onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18358.244	0.05040000000008149	Ripples						0.05040000000008149	18358.277599999998	23.38531450746952	156.48998741189274	1585.625340309552	
18361.356799999998	0.05199999999967986	Ripples						0.05199999999967986	18361.3848	20.683284306603934	160.60155748826264	1658.6584751789387	
18361.538399999998	0.03280000000086147	Ripples						0.03280000000086147	18361.558399999998	21.276096675322442	167.49348368047026	1584.3189092178957	
18361.68	0.02719999999681022	Ripples						0.02719999999681022	18361.696799999998	20.025587568245847	163.96935471415694	1440.9249808604875	
18362.235999999997	0.053600000002916204	Ripples						0.053600000002916204	18362.268799999998	9.82143924822092	147.78032079810154	916.2296659277249	
18365.8288	0.051199999998061685	Ripples						0.051199999998061685	18365.8504	5.90837143773673	148.40280516425636	611.9385523145081	
18375.1344	0.035199999998440035	Ripples						0.035199999998440035	18375.156	21.25264149597234	165.14869403926878	1563.1196928312813	
18387.0	991.0	SleepStates											Awake
18393.254399999998	0.04320000000006985	Ripples						0.04320000000006985	18393.268799999998	13.77280468224247	153.54340518932028	1062.4815810174878	
18393.790399999998	0.03840000000127475	Ripples						0.03840000000127475	18393.8112	9.641209774932006	151.974450484771	945.2716683063285	
18399.2152	0.04959999999846332	Ripples						0.04959999999846332	18399.2304	18.731985887345342	151.4199674915099	1224.042777316363	
18399.856	0.05040000000008149	Ripples						0.05040000000008149	18399.8768	21.712036825955465	159.38003751343805	1606.492426987072	
18403.6656	0.0367999999980384	Ripples						0.0367999999980384	18403.685599999997	11.94568921185946	164.9184490017799	1224.3146844975163	
18403.9752	0.026399999998830026	Ripples						0.026399999998830026	18403.9888	13.727160854421474	171.20832913355562	1219.896791939321	
18407.594399999998	0.04079999999885331	Ripples						0.04079999999885331	18407.6184	20.615519997839897	163.13149409208836	1688.8635330216289	
18408.248	0.0632000000005064	Ripples						0.0632000000005064	18408.2928	10.365240875986837	155.06676971712443	868.5291706207915	
18408.388	0.042399999998451676	Ripples						0.042399999998451676	18408.4168	24.862013813419665	164.8995081184563	1738.0918084044679	
18409.378399999998	0.03280000000086147	Ripples						0.03280000000086147	18409.3888	8.810711390594685	170.98857582314886	946.6916331004982	
18414.0424	0.03600000000005821	Ripples						0.03600000000005821	18414.067199999998	5.19031807775245	152.92831797211784	719.2489939318656	
18452.824	0.03600000000005821	Ripples						0.03600000000005821	18452.842399999998	10.214944314882914	151.27779861005524	929.2550304929183	
18453.0608	0.028800000000046566	Ripples						0.028800000000046566	18453.068799999997	5.02511828556148	149.0838071139657	580.9142510472035	
18453.7176	0.04160000000047148	Ripples						0.04160000000047148	18453.7456	9.895348647419297	154.60937271443055	1068.6540227983753	
18457.4536	0.03359999999884167	Ripples						0.03359999999884167	18457.4624	12.701920935643445	158.04481409148065	1105.5153829245764	
18458.352	0.030399999999644933	Ripples						0.030399999999644933	18458.3664	8.30003159662613	160.22819419695264	1024.7681910194997	
18460.1128	0.027999999998428393	Ripples						0.027999999998428393	18460.124	11.363955136850597	166.51884251626467	1065.0518887544406	
18505.7816	0.05680000000211294	Ripples						0.05680000000211294	18505.827999999998	10.060899091198827	156.11501476804128	1080.5856702229337	
18551.1128	0.047200000000884756	Ripples						0.047200000000884756	18551.1272	9.509332977234408	163.67949078087284	1133.1461516610723	
18580.3016	0.04959999999846332	Ripples						0.04959999999846332	18580.333599999998	7.226126134860175	153.46414245421798	869.6851013388773	
18584.0432	0.046399999999266583	Ripples						0.046399999999266583	18584.072799999998	12.246828862064122	161.07938057602868	1216.5376688795236	
18585.696799999998	0.03840000000127475	Ripples						0.03840000000127475	18585.714399999997	13.52714805151987	165.9250199645174	1170.193096568314	
18587.0864	0.07839999999850988	Ripples						0.07839999999850988	18587.1288	11.681447684593868	150.53322204909017	1115.994376798304	
18593.884	0.04800000000250293	Ripples						0.04800000000250293	18593.904	26.178667288769077	165.5708221145647	1760.8014909014273	
18593.9568	0.04160000000047148	Ripples						0.04160000000047148	18593.9712	13.582134004687756	152.1967729245482	1160.1544679833567	
18598.2168	0.0319999999992433	Ripples						0.0319999999992433	18598.241599999998	6.309102698410938	154.23070446253948	739.7382177900798	
18598.378399999998	0.03200000000288128	Ripples						0.03200000000288128	18598.387199999997	7.8169202627524665	154.10272290724544	774.5262531761776	
18598.7064	0.040000000000873115	Ripples						0.040000000000873115	18598.7264	11.602894540932823	155.73824490452708	1114.8405270007618	
18601.2336	0.07279999999809661	Ripples						0.07279999999809661	18601.255999999998	7.072137334038101	147.21034832864365	788.5522130942728	
18602.261599999998	0.0496000000021013	Ripples						0.0496000000021013	18602.2672	5.267129840205882	162.66057974410847	683.0293705381367	
18602.610399999998	0.0319999999992433	Ripples						0.0319999999992433	18602.6288	8.754891468001295	153.26339561950422	937.2974975304443	
18603.712	0.04559999999764841	Ripples						0.04559999999764841	18603.7376	9.992947335388822	158.15698453225056	836.8080955468117	
18603.8176	0.05760000000009313	Ripples						0.05760000000009313	18603.8384	23.466964529281217	158.87938598646593	1740.504054697118	
18607.507999999998	0.03920000000289292	Ripples						0.03920000000289292	18607.5328	11.519320091245843	152.9066052945914	998.3998642931667	
18613.6216	0.10239999999976135	Ripples						0.10239999999976135	18613.707199999997	13.064531204761145	153.9298096522003	1259.9576078554746	
18634.0208	0.024000000001251465	Ripples						0.024000000001251465	18634.032	6.674643395350271	163.85117598738645	848.5097491399372	
18637.711199999998	0.03280000000086147	Ripples						0.03280000000086147	18637.7368	5.209823501207427	163.42993281642882	751.9144701218404	
18638.879999999997	0.028800000000046566	Ripples						0.028800000000046566	18638.894399999997	8.40027001016704	154.82410531187458	865.5440683696468	
18648.034399999997	0.033600000002479646	Ripples						0.033600000002479646	18648.0544	6.060370702380031	153.9633999454355	853.7851878494901	
18650.032	0.059999999997671694	Ripples						0.059999999997671694	18650.0472	11.827464535089197	161.091599102931	1191.9063249385856	
18651.4008	0.025600000000849832	Ripples						0.025600000000849832	18651.4224	5.12875006217468	156.08272441463532	523.2788990386945	
18652.822399999997	0.03920000000289292	Ripples						0.03920000000289292	18652.851199999997	14.098046395945332	153.7380040662894	1164.2275043352088	
18655.191199999997	0.021600000000034925	Ripples						0.021600000000034925	18655.2024	8.271951634611687	167.70296875448145	921.2974437922232	
18658.185599999997	0.028800000000046566	Ripples						0.028800000000046566	18658.196799999998	5.493951373501725	153.53751363411192	703.5686577684351	
18659.6976	0.0272000000004482	Ripples						0.0272000000004482	18659.7136	10.928006179161834	163.75843779378403	1076.670134373363	
18660.4904	0.05680000000211294	Ripples						0.05680000000211294	18660.5248	19.381803224668925	158.63175754361032	1542.6476196140384	
18660.6664	0.046399999999266583	Ripples						0.046399999999266583	18660.6872	16.7285710567855	153.55602725668743	1295.7011079309425	
18662.7336	0.026399999998830026	Ripples						0.026399999998830026	18662.744	6.426092234552789	168.49907487023984	872.7034722235227	
18664.575999999997	0.024000000001251465	Ripples						0.024000000001251465	18664.5896	10.293782415352558	164.09949554074336	1056.111242553966	
18666.8416	0.05199999999967986	Ripples						0.05199999999967986	18666.8832	9.79975362175803	161.46996386420952	1147.1362448773925	
18668.119199999997	0.033600000002479646	Ripples						0.033600000002479646	18668.1312	12.627295417719758	158.70242027403538	1074.781477125747	
18668.290399999998	0.04800000000250293	Ripples						0.04800000000250293	18668.3056	9.433887244961	149.81148610379597	833.5811520317774	
18669.034399999997	0.03440000000045984	Ripples						0.03440000000045984	18669.0504	9.929740379756312	171.858162803622	1096.345697651358	
18677.9816	0.031200000001263106	Ripples						0.031200000001263106	18677.993599999998	11.99413161283118	157.40375422096554	1142.2391106136147	
18685.908799999997	0.042400000002089655	Ripples						0.042400000002089655	18685.937599999997	14.562301133536012	165.03844273594459	1298.4580637558765	
18686.48	0.02239999999801512	Ripples						0.02239999999801512	18686.495199999998	6.491697263638482	155.87725214686503	677.1822859946748	
18816.887199999997	0.04160000000047148	Ripples						0.04160000000047148	18816.9192	6.13422963387241	166.6842274406293	867.3771495272266	
18834.176	0.03839999999763677	Ripples						0.03839999999763677	18834.192799999997	8.555393676276013	160.044752548152	967.6510722203567	
18855.806399999998	0.025600000000849832	Ripples						0.025600000000849832	18855.8176	11.890174563500796	160.6632014958531	1072.8818476878675	
18896.754399999998	0.023199999999633292	Ripples						0.023199999999633292	18896.768	8.765467427667136	174.8452259058816	869.7130945595932	
18899.7568	0.024000000001251465	Ripples						0.024000000001251465	18899.7672	5.228014840432938	159.6102454986907	732.6213106747931	
18907.943199999998	0.04400000000168802	Ripples						0.04400000000168802	18907.9728	5.235553695317207	149.9511255233445	656.8335883145344	
18911.678399999997	0.0816000000013446	Ripples						0.0816000000013446	18911.692799999997	14.346307848826655	156.15286947407418	1229.4826650810703	
18912.2352	0.047200000000884756	Ripples						0.047200000000884756	18912.2584	9.727301966130181	159.48062940090853	1101.233807001165	
18948.3816	0.07279999999809661	Ripples						0.07279999999809661	18948.3904	5.687613038322977	153.8563595522944	767.4367324442521	
18960.8256	0.06799999999930151	Ripples						0.06799999999930151	18960.8808	6.885561574728136	175.5830693642762	802.0081306060397	
18967.603199999998	0.042400000002089655	Ripples						0.042400000002089655	18967.624799999998	7.828095820427693	178.74622293153865	926.8788269825455	
18969.7192	0.044799999999668216	Ripples						0.044799999999668216	18969.744	6.938410832456968	152.72194489912465	812.7796953136491	
18972.059999999998	0.031200000001263106	Ripples						0.031200000001263106	18972.0768	13.381818363596235	164.4896993630148	1208.3324816051606	
18973.399999999998	0.03680000000167638	Ripples						0.03680000000167638	18973.423199999997	7.450853046393006	162.94811581051388	963.3246859819678	
18973.8688	0.026399999998830026	Ripples						0.026399999998830026	18973.885599999998	10.314348475747124	175.71322355355787	959.6552271076397	
18975.502399999998	0.0591999999996915	Ripples						0.0591999999996915	18975.5336	7.290577013677988	160.5323970074378	961.4763879207469	
18982.34	0.02079999999841675	Ripples						0.02079999999841675	18982.3472	8.684166921099008	163.06959994886432	844.8490488857143	
18984.8392	0.031200000001263106	Ripples						0.031200000001263106	18984.8608	6.718012316995092	175.9716716522831	736.5607950157241	
18988.234399999998	0.022400000001653098	Ripples						0.022400000001653098	18988.247199999998	5.506564656391198	171.89601305860597	773.9347536926036	
18995.471999999998	0.030399999999644933	Ripples						0.030399999999644933	18995.486399999998	10.166126784146686	156.19058781947658	1102.3455363406276	
18999.068799999997	0.03840000000127475	Ripples						0.03840000000127475	18999.088799999998	10.593747144376515	173.13166031854846	1182.81225752416	
19001.371199999998	0.024000000001251465	Ripples						0.024000000001251465	19001.3848	6.996188274596137	156.87169760690642	741.2440256475547	
19002.332	0.04560000000128639	Ripples						0.04560000000128639	19002.352	14.74533862169011	162.21897014629016	1400.7391662220684	
19005.4608	0.0367999999980384	Ripples						0.0367999999980384	19005.4848	6.6248087123794335	156.01718209094463	931.6383387591144	
19036.8176	0.030399999999644933	Ripples						0.030399999999644933	19036.8344	8.336490222191985	161.89493896139018	1007.6602296396965	
19038.0176	0.02959999999802676	Ripples						0.02959999999802676	19038.028	7.468038832987071	162.50790656252764	940.9946851074554	
19054.471999999998	0.03600000000005821	Ripples						0.03600000000005821	19054.486399999998	15.242834044700896	153.14680176328577	1251.559483837758	
19054.691199999997	0.026400000002468005	Ripples						0.026400000002468005	19054.6992	5.868337193364	156.8887904927548	769.595704176683	
19068.7856	0.042399999998451676	Ripples						0.042399999998451676	19068.8096	13.695723257406865	174.96838238094145	1122.4276403913066	
19071.232799999998	0.04160000000047148	Ripples						0.04160000000047148	19071.2528	15.295764227764055	167.63930147405367	1441.958604197493	
19071.4528	0.07040000000051805	Ripples						0.07040000000051805	19071.495199999998	10.865768827425503	172.57764423340967	964.7914689200695	
19071.552	0.027999999998428393	Ripples						0.027999999998428393	19071.5632	9.623805479015715	155.63633827573932	981.9052109216643	
19080.1736	0.02479999999923166	Ripples						0.02479999999923166	19080.1816	9.29400949926514	159.1207734384175	919.0553452194634	
19089.6976	0.0319999999992433	Ripples						0.0319999999992433	19089.711199999998	10.42175048723657	170.87212130916384	1113.0229450396453	
19090.4696	0.031199999997625127	Ripples						0.031199999997625127	19090.4872	9.811908100503288	167.04897591960858	1172.4619555350407	
19098.0632	0.07439999999769498	Ripples						0.07439999999769498	19098.1184	13.493107758169867	169.52840314183052	1293.1480850497855	
19099.724	0.04320000000006985	Ripples						0.04320000000006985	19099.744	9.07944429753394	176.66668339475694	998.192563431898	
19109.7104	0.10319999999774154	Ripples						0.10319999999774154	19109.724	14.31859124337271	161.9965954594751	1278.5194954490275	
19118.7208	0.044799999999668216	Ripples						0.044799999999668216	19118.750399999997	10.909625979608112	173.25964595179815	1148.665251554615	
19122.9544	0.03600000000005821	Ripples						0.03600000000005821	19122.9744	9.158963572819685	162.568515970866	1080.6152156119124	
