onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13916.8352	0.04800000000068394	Ripples						0.04800000000068394	13916.8608	17.12955721589525	157.72990612936465	1490.2039393088055	
13917.168	0.042400000000270666	Ripples						0.042400000000270666	13917.2	10.10407526373851	166.00648864756403	1086.0048872302073	
13919.8768	0.037599999999656575	Ripples						0.037599999999656575	13919.904	8.80069540193484	155.26084184318114	1026.4769575998553	
13921.5856	0.0319999999992433	Ripples						0.0319999999992433	13921.604	6.138300023922295	155.18455954838433	972.5752451637076	
13923.0944	0.0455999999994674	Ripples						0.0455999999994674	13923.1224	12.402503190939035	154.86391417436204	1333.0603255771573	
13925.4624	0.037599999999656575	Ripples						0.037599999999656575	13925.476	9.297772618082934	161.9372930245502	833.205260250723	
13931.851200000001	0.021600000000034925	Ripples						0.021600000000034925	13931.8624	6.4476274262552415	157.73052830208704	795.3235056503004	
13936.0792	0.042400000000270666	Ripples						0.042400000000270666	13936.090400000001	17.528711619939937	168.55735771212738	1356.2717372337963	
13949.6376	0.023999999999432475	Ripples						0.023999999999432475	13949.6464	5.065423593240977	154.7934028098292	633.1620839969494	
13950.0	75.0	SleepStates											REM
14026.0	20.0	SleepStates											Awake
14047.0	415.0	SleepStates											Non-REM
14048.1456	0.02959999999984575	Ripples						0.02959999999984575	14048.1568	8.640924329568852	160.2830824980264	874.6273963214022	
14048.212	0.07040000000051805	Ripples						0.07040000000051805	14048.2648	17.1284221016056	156.7949926809891	1418.178502133332	
14049.7032	0.058399999999892316	Ripples						0.058399999999892316	14049.7216	11.687567391549761	167.74749967941435	1094.690307410078	
14050.9968	0.053599999999278225	Ripples						0.053599999999278225	14051.0392	7.693849966308166	173.79970577678307	919.1091744450652	
14051.9392	0.0591999999996915	Ripples						0.0591999999996915	14051.964	13.457248639671263	163.5330007870942	1422.4688583752695	
14052.545600000001	0.03439999999864085	Ripples						0.03439999999864085	14052.5608	14.770810452316002	158.52015664389748	1394.4335401373198	
14054.1464	0.051199999999880674	Ripples						0.051199999999880674	14054.1544	12.206941069820914	158.08105778791395	1037.4056820723906	
14057.3864	0.037599999999656575	Ripples						0.037599999999656575	14057.4032	12.657631660488132	159.0635100144621	1320.652004771447	
14057.508	0.06240000000070722	Ripples						0.06240000000070722	14057.5376	15.32313122958164	165.75760399476192	1489.954858923881	
14057.6512	0.05680000000029395	Ripples						0.05680000000029395	14057.6648	15.239720444222908	157.93616287166708	1186.2094022479332	
14058.6088	0.05439999999907741	Ripples						0.05439999999907741	14058.6488	11.47405713948866	149.38027593522955	1033.1204182917015	
14063.0656	0.02480000000105065	Ripples						0.02480000000105065	14063.0776	14.25683696210284	160.94831335254665	1113.672010993305	
14063.2712	0.037600000001475564	Ripples						0.037600000001475564	14063.2792	12.375243722160644	166.04639144948132	1100.2395111299084	
14063.538400000001	0.06719999999950232	Ripples						0.06719999999950232	14063.572	13.448497965798202	149.39423869173945	1203.4286440140945	
14063.6896	0.03440000000045984	Ripples						0.03440000000045984	14063.7072	32.11886767541302	160.34449695175587	1935.6601669377235	
14066.560000000001	0.02959999999802676	Ripples						0.02959999999802676	14066.5712	8.149841642785908	162.7244395319009	871.0548306121642	
14066.7216	0.04320000000006985	Ripples						0.04320000000006985	14066.7448	17.061665737708573	153.6624441748647	1489.4245378385583	
14067.78	0.06719999999950232	Ripples						0.06719999999950232	14067.8352	10.510834685026484	164.3771526194901	1152.348563691511	
14068.1656	0.028800000000046566	Ripples						0.028800000000046566	14068.1832	16.19226318113817	156.56660786057552	1318.3820767138511	
14071.806400000001	0.03359999999884167	Ripples						0.03359999999884167	14071.82	12.400977062090378	166.16617507941916	1172.5995495344478	
14075.6504	0.026400000000649015	Ripples						0.026400000000649015	14075.6664	14.124664050315888	167.73869199295413	1238.6182909306935	
14075.7104	0.021600000000034925	Ripples						0.021600000000034925	14075.7216	6.098235613920682	155.75626568824708	834.5525929555292	
14075.7832	0.03440000000045984	Ripples						0.03440000000045984	14075.8024	14.6279144958626	173.04878017228035	1136.1065130260993	
14075.8504	0.025600000000849832	Ripples						0.025600000000849832	14075.864	10.86717322943335	169.2469531755556	1080.4203837728603	
14076.528	0.025599999999030842	Ripples						0.025599999999030842	14076.538400000001	5.227962087157218	156.0521769916169	627.7231138778392	
14077.6944	0.03359999999884167	Ripples						0.03359999999884167	14077.7208	6.421191936970656	161.00185522450334	673.2800716957755	
14080.6	0.028000000000247383	Ripples						0.028000000000247383	14080.6176	5.707117682091308	154.12532752539997	781.0716989791392	
14080.6512	0.11599999999998545	Ripples						0.11599999999998545	14080.6688	17.055793306085324	151.8088302674978	1361.0603936390394	
14081.090400000001	0.04159999999865249	Ripples						0.04159999999865249	14081.1184	23.369074005421297	162.31144301993632	1652.2245760101114	
14081.212800000001	0.032799999999042484	Ripples						0.032799999999042484	14081.227200000001	9.429005038875651	152.37671256985377	945.80758366339	
14088.2592	0.10720000000037544	Ripples						0.10720000000037544	14088.3464	21.910127464195362	165.71377361614552	1605.0222234797682	
14088.6448	0.037599999999656575	Ripples						0.037599999999656575	14088.6656	23.751167413330847	159.14140944847253	1709.5235523443066	
14092.2568	0.03840000000127475	Ripples						0.03840000000127475	14092.272	22.128947925214273	160.34329373861223	1623.580423725933	
14095.888	0.03599999999823922	Ripples						0.03599999999823922	14095.9048	14.484221438674938	163.42604284834343	1313.9359399211883	
14096.0088	0.025600000000849832	Ripples						0.025600000000849832	14096.0208	6.510807885557694	153.09805458605038	735.220673332288	
14096.9288	0.05920000000151049	Ripples						0.05920000000151049	14096.9776	11.135922804520835	158.64057282074774	1242.3805614585588	
14097.3848	0.040000000000873115	Ripples						0.040000000000873115	14097.4104	11.875210115439886	162.38616526030262	1173.604952763503	
14098.188	0.028800000000046566	Ripples						0.028800000000046566	14098.2024	17.834694400769244	159.85690604114774	1416.0897170663504	
14098.492	0.053600000001097214	Ripples						0.053600000001097214	14098.5104	13.172499814262403	150.16651753096863	1113.6449668605667	
14098.7928	0.0544000000008964	Ripples						0.0544000000008964	14098.8392	11.203880204803662	159.46783242286546	1070.2590052523622	
14098.8968	0.046399999999266583	Ripples						0.046399999999266583	14098.9152	12.373037224550583	148.0607352457568	1071.4193631943015	
14099.031200000001	0.04159999999865249	Ripples						0.04159999999865249	14099.0616	18.056740619564515	159.2214351688025	1479.8712503350769	
14099.5864	0.02959999999984575	Ripples						0.02959999999984575	14099.6032	12.715612762621745	168.21380998654433	1246.434817309354	
14100.0864	0.02080000000023574	Ripples						0.02080000000023574	14100.0936	6.671877709902222	160.0986081005532	861.0017767468773	
14103.0104	0.047200000000884756	Ripples						0.047200000000884756	14103.0416	13.818865564974853	174.69155776550798	1267.4175131993793	
14103.1312	0.021600000000034925	Ripples						0.021600000000034925	14103.1424	11.224093916054736	159.8129978409987	1046.7948592980788	
14106.1872	0.030399999999644933	Ripples						0.030399999999644933	14106.198400000001	6.289317525445476	159.05531060242063	821.4838223598206	
14107.2384	0.028800000000046566	Ripples						0.028800000000046566	14107.26	5.690319608965124	151.77232383540587	665.285047510738	
14110.0176	0.020000000000436557	Ripples						0.020000000000436557	14110.028	5.543213129639255	158.12754082948473	717.9221526196569	
14113.4208	0.05199999999967986	Ripples						0.05199999999967986	14113.46	12.799271265332623	166.6825815900262	1320.001255287932	
14113.748	0.03440000000045984	Ripples						0.03440000000045984	14113.7648	18.828094181044616	157.53121162666875	1375.1460068533684	
14113.8096	0.056000000000494765	Ripples						0.056000000000494765	14113.8176	7.908092126265098	156.46457041488995	744.8847679408856	
14114.232	0.04320000000006985	Ripples						0.04320000000006985	14114.2536	5.530790221906587	147.18138931998618	626.1644467942363	
14115.452000000001	0.05519999999887659	Ripples						0.05519999999887659	14115.48	34.250873402568764	157.27239963185127	2036.7841509111686	
14120.1432	0.03360000000066066	Ripples						0.03360000000066066	14120.1656	13.488639824903563	164.14595282822756	1271.1126253985449	
14123.908	0.03600000000005821	Ripples						0.03600000000005821	14123.9248	18.450186250168997	162.2926889055164	1622.7206631482604	
14125.2976	0.05199999999967986	Ripples						0.05199999999967986	14125.312	34.06686368093513	165.17325726530285	1979.6336529562266	
14126.9064	0.06160000000090804	Ripples						0.06160000000090804	14126.9208	15.55552328519156	151.82169689095912	1124.7128006926134	
14127.036	0.04399999999986903	Ripples						0.04399999999986903	14127.0504	8.160065088908299	159.8820075051399	1029.8623060667255	
14128.2968	0.02959999999984575	Ripples						0.02959999999984575	14128.308	19.276724377461974	159.6453172938515	1458.9122637988712	
14128.5704	0.08159999999952561	Ripples						0.08159999999952561	14128.624	15.757333462728445	154.5221495841977	1198.1380384974566	
14129.44	0.05040000000008149	Ripples						0.05040000000008149	14129.4576	11.273106552515094	159.7817969350704	1068.1074834327985	
14129.5352	0.03200000000106229	Ripples						0.03200000000106229	14129.545600000001	9.456646278912256	158.46584493362514	975.3605570015595	
14129.5872	0.03360000000066066	Ripples						0.03360000000066066	14129.6072	11.498116288570833	157.75380512135908	1076.4794496732304	
14129.705600000001	0.04079999999885331	Ripples						0.04079999999885331	14129.7376	10.88004523079424	150.1839895051611	1053.0577624234468	
14130.072	0.02479999999923166	Ripples						0.02479999999923166	14130.0824	8.593977605363094	156.81096832663536	974.8475983535228	
14130.172	0.028000000000247383	Ripples						0.028000000000247383	14130.1864	12.960749412035081	156.05343134280884	1172.3619473543931	
14141.768	0.02959999999984575	Ripples						0.02959999999984575	14141.784800000001	6.087194283435483	163.38757449737068	862.1222612362335	
14142.2672	0.06559999999990396	Ripples						0.06559999999990396	14142.3168	17.909828217151688	154.19509776697578	1629.9192321401313	
14144.7832	0.023999999999432475	Ripples						0.023999999999432475	14144.7968	8.331640382618325	167.77497218506824	1037.1167557060646	
14144.8752	0.0727999999999156	Ripples						0.0727999999999156	14144.892	10.197569512471764	147.39594775109146	1040.1884536695568	
14146.212800000001	0.03359999999884167	Ripples						0.03359999999884167	14146.2208	5.8500558610554085	170.85143601040562	631.6093366538554	
14146.7384	0.0455999999994674	Ripples						0.0455999999994674	14146.7672	16.575163060242414	151.63560128701747	1440.5963298017703	
14147.684799999999	0.021600000000034925	Ripples						0.021600000000034925	14147.696	10.271603066735976	159.8044467643208	1029.629216404587	
14148.7944	0.028800000000046566	Ripples						0.028800000000046566	14148.8096	8.163487903975712	152.29562093546556	877.7968632309271	
14149.336	0.09440000000176951	Ripples						0.09440000000176951	14149.416000000001	17.086892615169962	153.4422068882684	1479.445205558539	
14149.5232	0.03840000000127475	Ripples						0.03840000000127475	14149.544	23.85122918167424	156.33801551762937	1623.6649281182586	
14155.2792	0.025599999999030842	Ripples						0.025599999999030842	14155.2928	5.281418546773875	154.60569377452126	776.9337077752839	
14156.356	0.06079999999928987	Ripples						0.06079999999928987	14156.3712	20.10652714060463	159.1838572658348	1624.9722576763986	
14156.4768	0.053599999999278225	Ripples						0.053599999999278225	14156.496	10.313504893741785	156.87043435686616	1216.9077867363867	
14157.1488	0.039999999999054126	Ripples						0.039999999999054126	14157.1672	14.03248860088499	153.1750594846517	1174.0737766897832	
14157.2384	0.05680000000029395	Ripples						0.05680000000029395	14157.2528	12.044701058147822	153.94014442909915	1128.9074075329418	
14157.4144	0.03360000000066066	Ripples						0.03360000000066066	14157.428	12.789771078384568	154.57721168484963	1123.9740901253208	
14163.3	0.02320000000145228	Ripples						0.02320000000145228	14163.3112	8.602461060279015	156.60662756632283	939.9836028464391	
14164.204	0.02480000000105065	Ripples						0.02480000000105065	14164.212	8.02298902573536	163.27618778632169	973.8947226087154	
14164.7392	0.0408000000006723	Ripples						0.0408000000006723	14164.763200000001	17.04574509323955	156.58246232692008	1435.297942502618	
14168.3312	0.023999999999432475	Ripples						0.023999999999432475	14168.3424	11.366229908939792	162.42464195558054	1120.1637880484552	
14169.9368	0.047200000000884756	Ripples						0.047200000000884756	14169.9744	17.043282717850474	163.69478292831943	1352.5754592540845	
14172.5368	0.03200000000106229	Ripples						0.03200000000106229	14172.5544	12.525696608365559	157.41378477038	1277.3710531753375	
14172.619200000001	0.031199999999444117	Ripples						0.031199999999444117	14172.6328	15.570858195282788	156.96385161687604	1276.5255137058186	
14174.2728	0.04399999999986903	Ripples						0.04399999999986903	14174.296	10.750185364252467	163.4894987223256	1027.2110941836181	
14174.3632	0.05280000000129803	Ripples						0.05280000000129803	14174.3848	13.451117266122237	163.4335622818652	1351.966836384155	
14174.712	0.03600000000005821	Ripples						0.03600000000005821	14174.7296	9.20936992556903	153.9764663093796	1027.1664580075287	
14178.1224	0.02959999999984575	Ripples						0.02959999999984575	14178.133600000001	8.12709636665754	151.42751046361846	848.9104411800143	
14180.4288	0.03360000000066066	Ripples						0.03360000000066066	14180.44	13.902525354935369	152.03625421037995	909.01829135507	
14182.2384	0.03920000000107393	Ripples						0.03920000000107393	14182.2552	15.199575462644944	167.0098153471228	1378.2124579384524	
14182.655200000001	0.07119999999849824	Ripples						0.07119999999849824	14182.688	12.916367390951567	157.6169248990616	1231.8553878658222	
14182.8056	0.03280000000086147	Ripples						0.03280000000086147	14182.824	8.47703429797493	151.53453768442446	911.0977312400395	
