onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13287.979200000002	0.02239999999801512	Ripples						0.02239999999801512	13287.9872	6.328003210369451	155.59066212658658	699.3799132647893	
13288.412	0.062399999998888234	Ripples						0.062399999998888234	13288.4536	25.062576033668552	152.9772928732196	1716.8678622865107	
13291.0768	0.02959999999984575	Ripples						0.02959999999984575	13291.0928	11.093018400276943	164.1928581296147	1144.7323954036042	
13291.241600000001	0.02079999999841675	Ripples						0.02079999999841675	13291.248800000001	9.557367767952332	166.42023517754737	895.2777587984085	
13291.3824	0.03839999999945576	Ripples						0.03839999999945576	13291.392800000001	5.591572401781763	151.48233390483958	724.0712981585494	
13298.711200000002	0.05199999999967986	Ripples						0.05199999999967986	13298.7352	7.783834591212773	154.39726647159722	646.3639927436234	
13298.8536	0.02480000000105065	Ripples						0.02480000000105065	13298.864000000001	9.490596485483682	159.33597015753014	949.4310692453513	
13300.7968	0.028800000000046566	Ripples						0.028800000000046566	13300.808	7.400928243583232	158.0055777507477	931.8542717133136	
13301.7792	0.04320000000006985	Ripples						0.04320000000006985	13301.7936	6.281097264418435	151.75760347878122	767.2206882593648	
13303.4624	0.03359999999884167	Ripples						0.03359999999884167	13303.4744	7.671241484902287	155.80037102102858	733.2199384158988	
13305.763200000001	0.04159999999865249	Ripples						0.04159999999865249	13305.7968	15.130079879370841	157.02601718972275	1085.6090529820215	
13306.7072	0.03359999999884167	Ripples						0.03359999999884167	13306.727200000001	10.908848485792092	168.85648884464237	1194.0379934382033	
13307.5568	0.05520000000069558	Ripples						0.05520000000069558	13307.592	22.22592882297632	165.43165515740293	1618.8167038237407	
13314.6088	0.044800000001487206	Ripples						0.044800000001487206	13314.6432	7.0565627438649825	152.94237874444033	625.5014551416899	
13320.04	0.02959999999984575	Ripples						0.02959999999984575	13320.0584	16.01985997265457	158.31613698228333	1149.5317277949657	
13320.1728	0.031200000001263106	Ripples						0.031200000001263106	13320.1872	20.40639574781052	163.68984463848443	1514.0280664251313	
13321.8536	0.025599999999030842	Ripples						0.025599999999030842	13321.864000000001	5.002047441908935	177.45786256359537	730.1810585185461	
13323.7432	0.04079999999885331	Ripples						0.04079999999885331	13323.7584	13.194632859453776	150.00805358527552	1039.0721157109178	
13327.7952	0.037599999999656575	Ripples						0.037599999999656575	13327.813600000001	26.028103329834806	162.5913142102694	1840.453552335648	
13329.5064	0.030400000001463923	Ripples						0.030400000001463923	13329.5256	10.518472081408198	151.6848113081299	946.6456138298145	
13329.9184	0.0455999999994674	Ripples						0.0455999999994674	13329.9544	10.822769046565254	154.0855629437035	993.2427851752319	
13330.0648	0.030399999999644933	Ripples						0.030399999999644933	13330.0792	12.20587259024136	155.90223688643906	1173.3293964121863	
13335.0176	0.04560000000128639	Ripples						0.04560000000128639	13335.048	7.875043769354635	158.93257359827976	588.0109191276829	
13342.662400000001	0.04959999999846332	Ripples						0.04959999999846332	13342.684799999999	6.083550705136452	160.38569077985113	595.2086028457677	
13347.3376	0.02080000000023574	Ripples						0.02080000000023574	13347.348	6.999116245224931	164.2687587550101	868.2794114786669	
13347.466400000001	0.0319999999992433	Ripples						0.0319999999992433	13347.48	13.053339480371665	160.6662897561723	1101.206465841096	
13348.0392	0.05200000000149885	Ripples						0.05200000000149885	13348.0584	9.284579212099855	150.59004725296825	759.6708297616887	
13349.9992	0.04800000000068394	Ripples						0.04800000000068394	13350.012	18.639164459421107	161.23356935532775	1477.2881247689465	
13350.088	0.021600000000034925	Ripples						0.021600000000034925	13350.0968	11.278618417506097	157.57752976146597	985.7385949018145	
13350.7152	0.08079999999972642	Ripples						0.08079999999972642	13350.7648	18.43922454601742	160.95214699912705	1459.5118164218093	
13351.5416	0.04160000000047148	Ripples						0.04160000000047148	13351.5584	23.330896093500442	159.15738583605662	1689.2382989979221	
13354.948	0.03600000000005821	Ripples						0.03600000000005821	13354.9624	10.414632924375677	151.50930874728368	1003.319315990841	
13358.988000000001	0.04719999999906577	Ripples						0.04719999999906577	13359.0184	21.960977911213323	159.73682300394302	1616.758783416627	
13361.3624	0.03839999999945576	Ripples						0.03839999999945576	13361.3912	13.048716809859897	150.42955911471765	999.3467059609478	
13362.0448	0.10399999999935972	Ripples						0.10399999999935972	13362.128	20.41006118816963	152.88725921842453	1697.6773605381293	
13362.2528	0.03360000000066066	Ripples						0.03360000000066066	13362.2672	21.07581335395318	160.87730969708963	1644.2101327573785	
13364.619200000001	0.03839999999945576	Ripples						0.03839999999945576	13364.634399999999	25.146569162706104	156.6496251073816	1715.5846927287992	
13365.1304	0.0408000000006723	Ripples						0.0408000000006723	13365.1472	15.066995436985737	167.67325713225316	1269.6247313083013	
13374.931199999999	0.024000000001251465	Ripples						0.024000000001251465	13374.944800000001	5.044348485596689	158.89453824595373	732.3970408810013	
13377.3608	0.028000000000247383	Ripples						0.028000000000247383	13377.3752	16.18065536464924	163.97797063991655	1384.4923282975776	
13377.495200000001	0.03919999999925494	Ripples						0.03919999999925494	13377.5128	21.623619249010012	155.0624611998235	1550.5112164677516	
13380.988000000001	0.04079999999885331	Ripples						0.04079999999885331	13381.016800000001	6.848401540965062	152.84182429844387	590.5448122606603	
13381.0616	0.023999999999432475	Ripples						0.023999999999432475	13381.076000000001	13.083903352328992	162.39849699291034	1197.2368301668514	
13382.1784	0.025600000000849832	Ripples						0.025600000000849832	13382.1904	10.452659798056581	156.37257556019233	967.7520549189366	
13384.2624	0.0680000000011205	Ripples						0.0680000000011205	13384.296	31.10769272294673	149.5747881020324	1606.8486023860344	
13385.9528	0.06640000000152213	Ripples						0.06640000000152213	13385.9704	27.185328258397817	157.00020239488447	1936.4215041059588	
13390.092	0.0591999999996915	Ripples						0.0591999999996915	13390.119200000001	8.654754306234343	148.56534102090163	785.9288158759753	
13392.380799999999	0.04640000000108557	Ripples						0.04640000000108557	13392.4032	14.096783541426403	150.23848206785297	965.8174169714537	
13393.7208	0.03440000000045984	Ripples						0.03440000000045984	13393.734400000001	13.561338054414259	160.7929739856202	1229.8454618358853	
13396.1664	0.0272000000004482	Ripples						0.0272000000004482	13396.177599999999	18.986224159035174	163.5915937769322	1420.802815719247	
13398.7656	0.09519999999974971	Ripples						0.09519999999974971	13398.7888	15.257054238486186	171.52448497978492	1360.2785871187637	
13398.928800000002	0.0319999999992433	Ripples						0.0319999999992433	13398.9488	11.208021180533425	148.15551892601954	818.7858178382041	
13399.716	0.03600000000005821	Ripples						0.03600000000005821	13399.7376	5.613855951382014	145.86291471893296	610.4977222215749	
13399.873599999999	0.03920000000107393	Ripples						0.03920000000107393	13399.887999999999	23.21865396239763	155.86280618041275	1629.3640771104451	
13400.7864	0.06719999999950232	Ripples						0.06719999999950232	13400.8168	23.773685189562325	162.3542815948502	1746.4755774289113	
13401.444	0.06400000000212458	Ripples						0.06400000000212458	13401.476	24.3570405505578	148.24501600790336	1554.489550979256	
13402.1808	0.03200000000106229	Ripples						0.03200000000106229	13402.2016	18.726502582376895	157.681975113805	1384.4702038709222	
13403.6504	0.0591999999996915	Ripples						0.0591999999996915	13403.6888	13.630653203703863	155.62122215312246	1278.0752860902137	
13404.5192	0.023199999999633292	Ripples						0.023199999999633292	13404.5344	6.8868224773792655	158.35458069758963	714.3102131809762	
13406.7232	0.028800000000046566	Ripples						0.028800000000046566	13406.7376	7.45848510350333	154.05556339808854	779.180012193639	
13408.3968	0.02959999999984575	Ripples						0.02959999999984575	13408.4104	12.660951951203764	170.07692620624988	1167.8807222545065	
13408.5728	0.03440000000045984	Ripples						0.03440000000045984	13408.5872	21.62940149738377	158.42617558388562	1412.5769828343514	
13412.6384	0.07040000000051805	Ripples						0.07040000000051805	13412.6976	23.214315916090513	158.85542714564917	1639.313018566189	
13413.5944	0.05040000000008149	Ripples						0.05040000000008149	13413.6152	19.822089267155864	170.86419408033456	1487.1797683080733	
13413.7008	0.06639999999970314	Ripples						0.06639999999970314	13413.7568	7.071252171852064	144.92534804230115	730.7845965397274	
13414.5824	0.03920000000107393	Ripples						0.03920000000107393	13414.6	11.012110173243487	147.78452111137779	896.2348802546621	
13414.851200000001	0.07119999999849824	Ripples						0.07119999999849824	13414.9048	12.582150687943486	145.63205880872246	975.7143179945865	
13416.2576	0.03600000000005821	Ripples						0.03600000000005821	13416.283200000002	7.26793281928766	147.3675909052983	708.0770652528414	
13419.437600000001	0.0639999999984866	Ripples						0.0639999999984866	13419.464800000002	29.996838939302428	160.80962330882667	1989.9188349550293	
13419.536800000002	0.08879999999771826	Ripples						0.08879999999771826	13419.5872	13.812186922850104	148.49369833387937	1294.846354330769	
13422.4064	0.053599999999278225	Ripples						0.053599999999278225	13422.4336	9.216426441333741	163.08541699360254	775.576661660114	
13422.5928	0.03439999999864085	Ripples						0.03439999999864085	13422.619200000001	5.563915624508865	154.0330093574526	633.8075335360613	
13425.7528	0.032799999999042484	Ripples						0.032799999999042484	13425.768	5.657878109174289	152.0301136467403	819.0393694243343	
13429.2088	0.03280000000086147	Ripples						0.03280000000086147	13429.2312	10.18541624847961	164.70166349665396	1062.3462580448995	
13430.98	0.0272000000004482	Ripples						0.0272000000004482	13430.993600000002	8.398164394374591	158.73381646819362	879.8160946983389	
13440.232	0.07600000000093132	Ripples						0.07600000000093132	13440.2712	14.686299548836692	154.23542874722918	1301.825706380473	
13444.538400000001	0.02079999999841675	Ripples						0.02079999999841675	13444.552	11.71561615762828	167.17216444255166	893.844609798564	
13447.0	18.0	SleepStates											REM
13466.0	19.0	SleepStates											Awake
13484.224	0.028000000000247383	Ripples						0.028000000000247383	13484.2384	6.396558597372971	151.51925739657773	754.3328861918116	
13486.0	212.0	SleepStates											Non-REM
13486.66	0.035200000000259024	Ripples						0.035200000000259024	13486.676800000001	15.557721084900459	154.50644482126066	1267.7014565558975	
13486.930400000001	0.02479999999923166	Ripples						0.02479999999923166	13486.9416	12.636277279499186	160.14835097646198	1130.8191849629272	
13491.58	0.03839999999945576	Ripples						0.03839999999945576	13491.6056	26.22840307669325	166.42267458506487	1689.4941646760692	
13491.7456	0.031199999999444117	Ripples						0.031199999999444117	13491.76	14.410972312467708	161.5215576931705	1292.2485077357733	
13492.0536	0.028800000000046566	Ripples						0.028800000000046566	13492.074400000001	10.666834120243326	156.86995466696365	946.3105005240142	
13494.670399999999	0.031200000001263106	Ripples						0.031200000001263106	13494.6888	12.978294059018374	172.33859482559572	1176.0379800345931	
13496.9408	0.03600000000005821	Ripples						0.03600000000005821	13496.9608	16.535352472233793	161.30487594677888	1441.001301435396	
13497.016	0.024000000001251465	Ripples						0.024000000001251465	13497.029600000002	10.95480708936866	159.16598137976735	1074.6602105168256	
13497.5416	0.042400000000270666	Ripples						0.042400000000270666	13497.567200000001	20.632469429263406	154.54921947088351	1619.6027062905691	
13497.84	0.051199999999880674	Ripples						0.051199999999880674	13497.8608	24.783460630490627	156.75693749244343	1813.5846556960562	
13498.1496	0.058399999999892316	Ripples						0.058399999999892316	13498.184799999999	25.051665613226554	159.38812149713797	1822.7360900621109	
13498.328000000001	0.027999999998428393	Ripples						0.027999999998428393	13498.3416	10.464939238166357	161.1016390943589	1073.2174222979136	
13498.7464	0.053599999999278225	Ripples						0.053599999999278225	13498.761600000002	11.07987359658714	150.3473858087305	1008.904315921946	
13500.2944	0.07519999999931315	Ripples						0.07519999999931315	13500.3616	10.572000529294442	158.86542730253316	959.181169351039	
13500.928800000002	0.02479999999923166	Ripples						0.02479999999923166	13500.9424	6.192263247098938	157.68597199433805	797.8956329928011	
13501.036800000002	0.04159999999865249	Ripples						0.04159999999865249	13501.0576	18.132904401820614	154.60766424187207	1468.1231645139865	
13508.3696	0.06640000000152213	Ripples						0.06640000000152213	13508.396	12.888081406206874	145.99061893336983	845.246889378718	
13508.524000000001	0.0367999999980384	Ripples						0.0367999999980384	13508.5432	26.211039754926155	163.9505833663725	1776.5627690671577	
13509.4832	0.058399999999892316	Ripples						0.058399999999892316	13509.5	23.459434390118588	162.30718953121382	1743.5790418826152	
13511.012	0.022399999999834108	Ripples						0.022399999999834108	13511.0208	7.801375863350363	160.7490348387266	890.1447975804318	
13512.9752	0.053599999999278225	Ripples						0.053599999999278225	13512.9896	14.940759755314023	154.9416527939021	1418.8396820563737	
13514.4704	0.020000000000436557	Ripples						0.020000000000436557	13514.480800000001	6.189006480520798	169.40776721977602	834.1869483011075	
13515.871200000001	0.03600000000005821	Ripples						0.03600000000005821	13515.892800000001	7.179034221728353	150.28937552743665	797.170118177512	
13517.7192	0.08960000000115542	Ripples						0.08960000000115542	13517.7448	10.982804750682286	148.01361500175798	984.0593234055041	
13519.387999999999	0.030400000001463923	Ripples						0.030400000001463923	13519.4112	6.400431453943067	160.75461197425878	900.6229221282834	
13521.716	0.06559999999990396	Ripples						0.06559999999990396	13521.7744	7.240458914625385	158.07181412682115	522.6242229687225	
13522.0328	0.027999999998428393	Ripples						0.027999999998428393	13522.0504	6.459721042349661	156.02262174980183	912.7406066022518	
