onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
19556.096	0.03840000000127475	Ripples						0.03840000000127475	19556.114400000002	9.958594650457409	148.45904935487405	1074.5528294248218	
19556.265600000002	0.0319999999992433	Ripples						0.0319999999992433	19556.2776	15.735650022782444	156.6014719589634	1354.6743371393552	
19558.8936	0.03280000000086147	Ripples						0.03280000000086147	19558.912800000002	14.034491196181255	158.63723628634085	1341.2641178596523	
19558.9464	0.05519999999887659	Ripples						0.05519999999887659	19558.9768	6.933003520352999	152.8552213893904	693.3029713007452	
19560.5448	0.05680000000211294	Ripples						0.05680000000211294	19560.5896	7.631493886860808	150.82553054908837	762.9803928883099	
19563.492000000002	0.048800000000483124	Ripples						0.048800000000483124	19563.5296	10.44939292999667	155.81753542382262	870.6812425185395	
19564.0848	0.031200000001263106	Ripples						0.031200000001263106	19564.1088	6.2927922980141355	172.08521471385058	775.5058679699384	
19564.5528	0.030399999999644933	Ripples						0.030399999999644933	19564.569600000003	15.748671976580226	161.31704425765372	1328.426033642795	
19564.7536	0.024800000002869638	Ripples						0.024800000002869638	19564.768	6.411801808344552	152.20050151103416	883.1312115471211	
19567.3704	0.04800000000250293	Ripples						0.04800000000250293	19567.392	17.085013738265793	153.52428755046813	1377.8649210881458	
19567.5328	0.03840000000127475	Ripples						0.03840000000127475	19567.544	9.13271486506758	154.57303953705954	1017.3482983503199	
19567.680800000002	0.0272000000004482	Ripples						0.0272000000004482	19567.693600000002	11.817224210505222	163.27080408409907	1134.1601296944868	
19569.664800000002	0.039999999997235136	Ripples						0.039999999997235136	19569.6768	14.06728890898823	161.14053063628344	1257.769008721562	
19571.0	0.053599999999278225	Ripples						0.053599999999278225	19571.012000000002	5.057724541547147	149.18631701774538	736.8451245651877	
19575.961600000002	0.046399999999266583	Ripples						0.046399999999266583	19575.984	11.814559673412438	160.0218218335251	1201.4970167276063	
19578.2616	0.031200000001263106	Ripples						0.031200000001263106	19578.276	8.294621529126761	153.88286285136215	888.0285417040465	
19578.405600000002	0.03280000000086147	Ripples						0.03280000000086147	19578.4224	23.839843419159838	162.83209968341447	1654.920173986829	
19578.591200000003	0.021600000000034925	Ripples						0.021600000000034925	19578.5992	6.188196909601719	159.33695714933538	854.3858740953904	
19580.0808	0.053600000002916204	Ripples						0.053600000002916204	19580.104	18.931562108583766	157.4347698476862	1640.4574495568925	
19585.1008	0.0319999999992433	Ripples						0.0319999999992433	19585.1264	5.285370291195668	151.18035393840609	681.8974605049051	
19585.648800000003	0.04959999999846332	Ripples						0.04959999999846332	19585.680800000002	9.02866768310284	149.3262632634011	1009.1776609406686	
19585.8208	0.06720000000132131	Ripples						0.06720000000132131	19585.8352	11.132783313614514	149.69424418324547	1197.2486414694727	
19587.108	0.11200000000098953	Ripples						0.11200000000098953	19587.1264	10.049570292983612	152.46496459054492	1147.8540012318365	
19588.0664	0.042400000002089655	Ripples						0.042400000002089655	19588.0848	10.176069256312843	153.36938877807196	1123.9552833907035	
19588.476000000002	0.032799999997223495	Ripples						0.032799999997223495	19588.4968	9.27812087009233	168.42959979462404	1101.381416610042	
19589.114400000002	0.027999999998428393	Ripples						0.027999999998428393	19589.1248	7.272651384058962	157.4924822020806	885.7652928147108	
19590.3792	0.024800000002869638	Ripples						0.024800000002869638	19590.3928	14.449486101425933	159.3866424040753	1256.1959843471416	
19594.461600000002	0.039999999997235136	Ripples						0.039999999997235136	19594.4696	7.851682948459	155.4456858746941	839.9314742053831	
19598.078400000002	0.03359999999884167	Ripples						0.03359999999884167	19598.092	9.746669815012252	156.15282093310182	1105.056432225558	
19598.2376	0.021600000000034925	Ripples						0.021600000000034925	19598.249600000003	6.319005583524306	156.72330440537874	817.1657684169926	
19598.6688	0.028800000000046566	Ripples						0.028800000000046566	19598.6872	6.580495945858342	152.9453030298243	828.3625001791497	
19600.752	0.04320000000006985	Ripples						0.04320000000006985	19600.7608	7.303807384195139	156.85771965383117	914.682622238015	
19606.128800000002	0.020000000000436557	Ripples						0.020000000000436557	19606.141600000003	9.258629690603085	163.59077429092758	891.6581969411795	
19606.196	0.024800000002869638	Ripples						0.024800000002869638	19606.2072	8.462129204839856	156.86085571374312	966.2739204483931	
19606.402400000003	0.027999999998428393	Ripples						0.027999999998428393	19606.416	9.32113934589522	158.3264530538521	1089.9381277774576	
19607.0152	0.0272000000004482	Ripples						0.0272000000004482	19607.032000000003	12.474650152518125	163.61568083590296	1168.395357114687	
19609.416	0.044799999999668216	Ripples						0.044799999999668216	19609.4336	12.579861168121845	152.0746365991108	1318.1273046285512	
19610.0088	0.040000000000873115	Ripples						0.040000000000873115	19610.035200000002	12.28683262907321	159.83403869213163	1280.5372810951878	
19611.046400000003	0.028799999996408587	Ripples						0.028799999996408587	19611.0584	5.88739283540901	151.1603954779143	805.9632956186767	
19611.391200000002	0.02079999999841675	Ripples						0.02079999999841675	19611.402400000003	9.640274194015925	164.76547900113167	1029.7615221850035	
19611.659200000002	0.02079999999841675	Ripples						0.02079999999841675	19611.6696	6.663177814534593	163.60886139040798	849.7051483587542	
19611.748	0.04400000000168802	Ripples						0.04400000000168802	19611.765600000002	8.808749794304243	159.90698075582054	1129.2089282562529	
19612.632	0.040000000000873115	Ripples						0.040000000000873115	19612.650400000002	6.560275328678323	146.5326625301669	786.8214320720577	
19613.2192	0.028800000000046566	Ripples						0.028800000000046566	19613.231200000002	14.742014395134172	158.28058975962438	1292.6384020204239	
19617.091200000003	0.044799999999668216	Ripples						0.044799999999668216	19617.120000000003	8.552807999182491	161.24743205912745	1084.3511431778331	
19617.304	0.026400000002468005	Ripples						0.026400000002468005	19617.317600000002	12.562753115300547	162.48634063152917	1224.8086860893802	
19618.4336	0.03280000000086147	Ripples						0.03280000000086147	19618.456000000002	10.8812641509134	164.83633628509574	1147.0623437467025	
19619.2272	0.0319999999992433	Ripples						0.0319999999992433	19619.2488	5.871168425532187	168.91848783805924	877.8597321198537	
19619.5832	0.0632000000005064	Ripples						0.0632000000005064	19619.6256	6.546989617905952	149.53154061695412	801.7553248333363	
19620.9248	0.024000000001251465	Ripples						0.024000000001251465	19620.9352	10.345133978843444	160.524551104525	1048.5863661218796	
19620.9872	0.05040000000008149	Ripples						0.05040000000008149	19621.004	7.432213105244189	162.5378505232613	1031.845199573483	
19621.199200000003	0.02479999999923166	Ripples						0.02479999999923166	19621.2128	7.591701014472919	159.37556669907838	885.670589857177	
19621.4352	0.022400000001653098	Ripples						0.022400000001653098	19621.4464	5.240694717711236	149.66979376600793	689.9267866701437	
19623.274400000002	0.02959999999802676	Ripples						0.02959999999802676	19623.2936	10.714579011126139	161.47765078901497	1097.465584820423	
19623.391200000002	0.048800000000483124	Ripples						0.048800000000483124	19623.4224	9.786545351868156	155.9116439610433	1235.9505223838462	
19623.688000000002	0.03359999999884167	Ripples						0.03359999999884167	19623.708000000002	9.233502260831917	159.84259680868374	1122.4043807232836	
19624.384000000002	0.02079999999841675	Ripples						0.02079999999841675	19624.398400000002	5.491935090228557	154.17477413670218	675.0677260228169	
19625.8488	0.022400000001653098	Ripples						0.022400000001653098	19625.86	7.5723588669783135	159.71770276647558	918.9954629140855	
19627.1472	0.051200000001699664	Ripples						0.051200000001699664	19627.188000000002	6.8404566535364575	156.85184995631974	939.6144169842026	
19628.0456	0.03919999999925494	Ripples						0.03919999999925494	19628.056800000002	5.507059160495547	151.9076078635952	766.6923312667434	
19630.8568	0.031200000001263106	Ripples						0.031200000001263106	19630.868000000002	6.240891738880037	158.37303855404878	890.7212235609568	
19631.6752	0.021600000000034925	Ripples						0.021600000000034925	19631.6888	10.823897024340011	160.95577386800102	1054.5883851582264	
19632.702400000002	0.0272000000004482	Ripples						0.0272000000004482	19632.722400000002	7.85323060702097	157.4250985615527	951.3581298330347	
19659.5016	0.04160000000047148	Ripples						0.04160000000047148	19659.5184	13.49141552579837	159.10792421582988	1335.4856471835774	
19659.709600000002	0.04399999999805004	Ripples						0.04399999999805004	19659.728000000003	12.253689827813872	149.10949591369572	1041.900706936269	
19660.772800000002	0.07359999999971478	Ripples						0.07359999999971478	19660.7896	12.787014999072957	154.8594505761929	1240.316485445145	
19664.8568	0.030399999999644933	Ripples						0.030399999999644933	19664.8832	5.7360936590757206	152.1085385275463	657.2759795264686	
19665.5872	0.026399999998830026	Ripples						0.026399999998830026	19665.600000000002	15.10649757408131	165.8753576913202	1277.1664171056125	
19666.3128	0.03440000000045984	Ripples						0.03440000000045984	19666.3296	9.677314164128676	160.7136026757629	1103.5146311516849	
19666.504800000002	0.035199999998440035	Ripples						0.035199999998440035	19666.5224	8.101106542377252	153.09478456459215	1029.8856672586132	
19673.9288	0.053599999999278225	Ripples						0.053599999999278225	19673.9712	6.947208526831261	157.42631290042937	823.7480912509218	
19676.484	0.028800000000046566	Ripples						0.028800000000046566	19676.499200000002	7.347798724132684	154.029317270378	809.3413382346235	
19679.445600000003	0.05439999999725842	Ripples						0.05439999999725842	19679.4608	10.915799492851892	149.85389908286527	1026.3857113017043	
19683.6248	0.0367999999980384	Ripples						0.0367999999980384	19683.6336	6.9548990797118515	159.87248185882711	916.809763823944	
19683.7688	0.020000000000436557	Ripples						0.020000000000436557	19683.7824	6.276917545925371	161.94139588092793	809.1195622937158	
19685.2936	0.07519999999931315	Ripples						0.07519999999931315	19685.3424	9.662297364468422	145.9484045877015	993.3847814676574	
19686.2232	0.028000000002066372	Ripples						0.028000000002066372	19686.2432	11.018149011025418	154.34988704070014	971.8673694341508	
19686.873600000003	0.02079999999841675	Ripples						0.02079999999841675	19686.884000000002	6.329733235884115	159.4282423760236	809.5024239415775	
19687.091200000003	0.06959999999889988	Ripples						0.06959999999889988	19687.1472	6.517454497155981	146.0737036078316	664.0947533158169	
19689.7488	0.02079999999841675	Ripples						0.02079999999841675	19689.758400000002	8.120868163917102	161.54215479654167	956.2815077497968	
19693.768	0.037599999999656575	Ripples						0.037599999999656575	19693.7832	9.727988974388513	148.90325103162746	913.0828057877436	
19693.934400000002	0.047200000000884756	Ripples						0.047200000000884756	19693.9656	9.85957792085022	151.91760005450234	1151.8108668748819	
19698.5344	0.02479999999923166	Ripples						0.02479999999923166	19698.552	6.011812120502043	157.9343174749478	826.4075227711139	
19699.5112	0.04160000000047148	Ripples						0.04160000000047148	19699.5288	11.43968436929335	151.50332380963744	1168.3402236256925	
19699.7896	0.035200000002078013	Ripples						0.035200000002078013	19699.808	13.208880440186366	152.71977338453675	1160.7804588847916	
19702.6768	0.06799999999930151	Ripples						0.06799999999930151	19702.7056	8.615535848079158	148.704204337103	851.9920607050412	
19704.199200000003	0.035199999998440035	Ripples						0.035199999998440035	19704.22	7.414710680615189	152.72364021788493	943.3863388498394	
19705.7376	0.03680000000167638	Ripples						0.03680000000167638	19705.7616	8.176171283539507	157.4418505352054	1082.9747976685985	
19706.150400000002	0.04959999999846332	Ripples						0.04959999999846332	19706.1616	7.688613900341795	149.9454207288336	872.0723053289438	
19706.6352	0.02960000000166474	Ripples						0.02960000000166474	19706.650400000002	12.008438290407128	153.62918350431352	1078.2558397620735	
19713.9504	0.0544000000008964	Ripples						0.0544000000008964	19713.988800000003	11.224298117752166	162.2524377750947	1035.501333771685	
19714.1512	0.04800000000250293	Ripples						0.04800000000250293	19714.172000000002	18.017767645289737	154.38323238613813	1578.7771964560113	
19721.752800000002	0.021600000000034925	Ripples						0.021600000000034925	19721.764000000003	5.19802288218415	157.0695804031581	756.9580220886734	
19721.850400000003	0.04319999999643187	Ripples						0.04319999999643187	19721.88	8.231657667158006	149.92972340320708	854.7503876140189	
19727.288800000002	0.037599999999656575	Ripples						0.037599999999656575	19727.2992	15.146129823177976	157.04617574763301	1253.4949237282508	
19734.605600000003	0.021600000000034925	Ripples						0.021600000000034925	19734.6136	6.222332941243772	161.6994926074624	847.903526923517	
19734.731200000002	0.04559999999764841	Ripples						0.04559999999764841	19734.7608	9.61391304861513	158.37217365987715	1176.1352907518717	
19735.2848	0.037599999999656575	Ripples						0.037599999999656575	19735.3024	11.626815294175168	159.37136934013606	1242.3920856724467	
19735.5592	0.031200000001263106	Ripples						0.031200000001263106	19735.5736	12.737499331407697	159.4722295057738	1284.2004585130542	
19735.823200000003	0.035199999998440035	Ripples						0.035199999998440035	19735.837600000003	14.501310561566983	155.0797378885647	1114.6590588369868	
19737.7936	0.04560000000128639	Ripples						0.04560000000128639	19737.821600000003	9.209943228563022	150.51469987916184	985.6434186089377	
19738.8368	0.028800000000046566	Ripples						0.028800000000046566	19738.852000000003	12.279690533634756	158.05614549047863	1157.6986618048613	
