onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
16053.889599999999	0.024000000001251465	Ripples						0.024000000001251465	16053.9008	8.328935554703243	159.05307870884232	637.5006787829882	
16054.1184	0.035199999998440035	Ripples						0.035199999998440035	16054.143199999999	5.377034840116889	153.76040321339084	546.000000869558	
16056.939199999999	0.03440000000045984	Ripples						0.03440000000045984	16056.954399999999	5.136906740412598	154.50892313334558	478.54127915650855	
16067.1392	0.0319999999992433	Ripples						0.0319999999992433	16067.156799999999	6.395780389087102	147.9764734394871	497.90211194629813	
16067.844	0.0272000000004482	Ripples						0.0272000000004482	16067.855199999998	12.341207671966567	162.54781436772757	776.2467071465416	
16071.098399999999	0.0319999999992433	Ripples						0.0319999999992433	16071.119999999999	7.594569343516629	165.28550608084367	614.1893499002668	
16073.564799999998	0.025600000000849832	Ripples						0.025600000000849832	16073.572799999998	5.430994726374841	153.632435561152	471.4887582718271	
16081.524	0.02479999999923166	Ripples						0.02479999999923166	16081.536799999998	11.287061482646012	161.3774170614699	775.2722728375944	
16085.2056	0.02479999999923166	Ripples						0.02479999999923166	16085.22	5.769672864822184	154.8261530332991	478.3374456149766	
16097.9808	0.02479999999923166	Ripples						0.02479999999923166	16097.9944	6.487593826574443	155.77722909152487	574.7994349140104	
16098.449599999998	0.025600000000849832	Ripples						0.025600000000849832	16098.463199999998	8.049992730087848	163.63454852825888	663.8635631368679	
16098.636799999998	0.028800000000046566	Ripples						0.028800000000046566	16098.651199999998	16.546803505719705	157.78393473405305	901.4693888745387	
16109.728799999999	0.042400000000270666	Ripples						0.042400000000270666	16109.739999999998	5.269390892659197	155.61455389890813	554.640618483136	
16116.307999999999	0.0408000000006723	Ripples						0.0408000000006723	16116.331999999999	8.31154233911344	152.47093412678652	612.0297622598123	
16140.919199999998	0.02480000000105065	Ripples						0.02480000000105065	16140.9304	12.151224916179578	162.5523222480513	763.2128686612773	
16141.0392	0.025599999999030842	Ripples						0.025599999999030842	16141.050399999998	7.183138998214647	156.41149137399023	598.5373250219268	
16142.864	0.04319999999825086	Ripples						0.04319999999825086	16142.889599999999	7.36433804232344	148.23057874742022	529.3177817618722	
16150.764799999999	0.0272000000004482	Ripples						0.0272000000004482	16150.7784	13.248694067395933	159.3447324555497	820.0263144718951	
16174.754399999998	0.03920000000107393	Ripples						0.03920000000107393	16174.765599999999	8.472078714639908	150.28225555387215	614.0246718834935	
16180.795199999999	0.040000000000873115	Ripples						0.040000000000873115	16180.803999999998	6.187502327582549	150.81578867365246	490.47987734516266	
16180.9592	0.025599999999030842	Ripples						0.025599999999030842	16180.9728	8.45121853968575	164.39190170581915	661.728255006586	
16181.268799999998	0.02080000000023574	Ripples						0.02080000000023574	16181.281599999998	9.430072180082224	162.8654289104335	642.5456575994805	
16183.397599999998	0.023999999999432475	Ripples						0.023999999999432475	16183.411199999999	6.456220257977482	165.32796723841915	561.3556131813058	
16199.446399999999	0.03440000000045984	Ripples						0.03440000000045984	16199.455199999999	5.046681278752762	150.97604650794415	346.55782950586087	
16200.4672	0.03359999999884167	Ripples						0.03359999999884167	16200.48	8.403656008990126	153.18309752971786	561.07313717567	
16214.0	8.0	SleepStates											REM
16223.0	14.0	SleepStates											Awake
16238.0	176.0	SleepStates											Non-REM
16239.4224	0.022399999999834108	Ripples						0.022399999999834108	16239.4376	8.952518804598139	153.2994964377819	556.5872101278276	
16240.840799999998	0.035200000000259024	Ripples						0.035200000000259024	16240.856	13.165180588629458	154.49284003349433	827.4978456616392	
16243.681599999998	0.02480000000105065	Ripples						0.02480000000105065	16243.695999999998	6.928183228234372	155.08799974107956	567.9356286501521	
16247.405599999998	0.05680000000029395	Ripples						0.05680000000029395	16247.419999999998	7.454757928605442	149.90187032008916	584.6418124931962	
16248.773599999999	0.02480000000105065	Ripples						0.02480000000105065	16248.788799999998	5.441241174124718	152.33581277454672	481.12339930178933	
16249.216799999998	0.022399999999834108	Ripples						0.022399999999834108	16249.225599999998	10.60914545777677	160.12408123988047	662.2014196503069	
16274.148799999999	0.0319999999992433	Ripples						0.0319999999992433	16274.1696	14.930645479698365	153.80445092993654	758.242458627782	
16274.7696	0.025599999999030842	Ripples						0.025599999999030842	16274.787199999999	7.678317054588447	156.67849981788547	562.1862024869731	
16277.259999999998	0.03280000000086147	Ripples						0.03280000000086147	16277.273599999999	12.285635137903947	160.3207730471277	771.4362064614004	
16286.020799999998	0.035200000000259024	Ripples						0.035200000000259024	16286.040799999999	6.614921967673085	168.64660726535936	594.1766924970103	
16287.3848	0.02719999999862921	Ripples						0.02719999999862921	16287.4016	7.4128175064824955	154.80194276966273	593.2855511345826	
16288.346399999999	0.026400000000649015	Ripples						0.026400000000649015	16288.3632	5.2573770252732945	165.35845888588304	543.777390092261	
16295.034399999999	0.04320000000006985	Ripples						0.04320000000006985	16295.056799999998	6.846166743408689	145.5182440003735	507.8637458523266	
16329.5456	0.02479999999923166	Ripples						0.02479999999923166	16329.56	10.900006851149564	160.8699451582659	740.0956361971503	
16334.701599999999	0.03280000000086147	Ripples						0.03280000000086147	16334.715199999999	7.263424782103003	157.35488383178563	647.3189726949169	
16335.151999999998	0.021600000000034925	Ripples						0.021600000000034925	16335.163199999999	7.345002177743213	158.144126049578	563.2241651542848	
16341.2488	0.023999999999432475	Ripples						0.023999999999432475	16341.2624	6.747788983983783	158.5869299741484	542.0129878388568	
16341.387999999999	0.025599999999030842	Ripples						0.025599999999030842	16341.405599999998	5.679928780641202	151.23181193130094	443.37255356177053	
16347.426399999998	0.028000000000247383	Ripples						0.028000000000247383	16347.4376	5.6814444488355615	156.90853252577148	562.8713054235926	
16353.817599999998	0.037599999999656575	Ripples						0.037599999999656575	16353.838399999999	6.407489540792093	151.13224613820404	583.807814932148	
16354.155999999999	0.021600000000034925	Ripples						0.021600000000034925	16354.166399999998	6.142396055528291	153.53768483324822	508.3729838701462	
16354.297599999998	0.03680000000167638	Ripples						0.03680000000167638	16354.3216	9.058067634951074	158.21572612373467	680.9357793713232	
16371.5016	0.02959999999984575	Ripples						0.02959999999984575	16371.524	7.117708137061203	151.19432945246984	524.6918164034747	
16373.7056	0.028800000000046566	Ripples						0.028800000000046566	16373.7208	7.301428827019385	151.95140063438322	559.5662569900169	
16374.114399999999	0.028000000000247383	Ripples						0.028000000000247383	16374.1256	7.95136427253003	155.65434459753524	616.5875332333809	
16374.7352	0.0272000000004482	Ripples						0.0272000000004482	16374.7488	5.724767336033001	151.7278944405373	493.1892527015432	
16378.925599999999	0.02479999999923166	Ripples						0.02479999999923166	16378.939999999999	12.430210893501334	164.44408398957913	754.8911789669316	
16381.816799999999	0.02080000000023574	Ripples						0.02080000000023574	16381.830399999999	6.320197103398103	154.96372083241997	493.15717373487695	
16389.904	0.05519999999887659	Ripples						0.05519999999887659	16389.930399999997	925.129337273105	165.38770138043623	5659.537662447125	
16415.0	917.0	SleepStates											Awake
16426.189599999998	0.07760000000052969	Ripples						0.07760000000052969	16426.2008	7.796554391232799	149.9860105799789	618.938187042421	
16447.8112	0.0639999999984866	Ripples						0.0639999999984866	16447.8304	10.001361212082536	158.32209821536665	739.409953542058	
16447.9296	0.06799999999930151	Ripples						0.06799999999930151	16447.9536	14.949602793443377	158.53345831895436	925.1688784018883	
16449.153599999998	0.0272000000004482	Ripples						0.0272000000004482	16449.163999999997	6.087253186445737	154.29411957422144	544.2247643478588	
16451.097599999997	0.04080000000249129	Ripples						0.04080000000249129	16451.1152	12.85113492688385	159.20478491105962	880.7599756067627	
16457.4208	0.028800000000046566	Ripples						0.028800000000046566	16457.4384	10.41559487115944	151.69653218072864	657.273137593921	
16457.799199999998	0.04400000000168802	Ripples						0.04400000000168802	16457.829599999997	17.1381610968792	158.00121549494568	935.1191715276921	
16463.486399999998	0.028000000002066372	Ripples						0.028000000002066372	16463.5032	5.474987665688938	154.88694679410628	552.44654519813	
16487.115999999998	0.02960000000166474	Ripples						0.02960000000166474	16487.1288	6.121082138848106	156.59543623695868	591.2410192077153	
16492.4616	0.03359999999884167	Ripples						0.03359999999884167	16492.476	9.178810691546847	154.78964533504777	672.2815886777805	
16497.4208	0.056000000000494765	Ripples						0.056000000000494765	16497.464	9.791782021337813	151.19343251094156	696.2120110561731	
16517.590399999997	0.05760000000009313	Ripples						0.05760000000009313	16517.631999999998	5.5449656972976555	160.07987232324464	575.276823378277	
16538.5776	0.0367999999980384	Ripples						0.0367999999980384	16538.604799999997	8.75292742101934	165.4082325242265	666.5304740206428	
16543.5352	0.028800000000046566	Ripples						0.028800000000046566	16543.5488	7.176576358185043	153.50684707786183	577.753937713315	
16545.4624	0.06159999999727006	Ripples						0.06159999999727006	16545.5128	7.296597609445709	148.67673291269617	559.135853841584	
16629.404	0.02080000000205473	Ripples						0.02080000000205473	16629.4176	5.8226351248959975	161.22411558509228	551.5793160042856	
16688.46	0.030399999999644933	Ripples						0.030399999999644933	16688.4728	9.8663085972757	156.40398305720572	710.9318212365928	
16693.3544	0.0319999999992433	Ripples						0.0319999999992433	16693.3704	13.725402757099653	166.06743507634653	854.1127716732308	
16695.7296	0.047200000000884756	Ripples						0.047200000000884756	16695.7464	8.320260644487945	162.31421685930775	699.7322317156293	
16714.324	0.023999999997613486	Ripples						0.023999999997613486	16714.340799999998	5.133481514731829	162.23857415127563	503.6635180504235	
16736.199999999997	0.02080000000205473	Ripples						0.02080000000205473	16736.208	5.703286852028034	161.0157548049649	522.0871419044458	
16740.1704	0.021600000000034925	Ripples						0.021600000000034925	16740.1816	8.076780006147	159.21403653477321	687.5201499993852	
16766.503999999997	0.028800000000046566	Ripples						0.028800000000046566	16766.516	10.55246871143897	157.2503328749922	695.293635085989	
16774.2592	0.04320000000006985	Ripples						0.04320000000006985	16774.270399999998	7.54351689320247	158.06685323366554	610.4379299371909	
16799.011199999997	0.026400000002468005	Ripples						0.026400000002468005	16799.0272	5.810952752469594	165.6444904798488	578.6349023121033	
16803.343999999997	0.028800000000046566	Ripples						0.028800000000046566	16803.356	7.898026367631204	158.43480374139529	626.4396990555981	
16804.0176	0.030399999999644933	Ripples						0.030399999999644933	16804.0336	10.07845794791727	159.93284391488802	747.0975305566568	
16806.255999999998	0.025600000000849832	Ripples						0.025600000000849832	16806.270399999998	5.683678468647247	151.14393253493833	526.7739650853638	
16811.3888	0.023199999999633292	Ripples						0.023199999999633292	16811.4024	10.297467454515472	160.91352059889374	703.6479966794665	
16820.4856	0.0367999999980384	Ripples						0.0367999999980384	16820.4992	5.077145607399975	158.26748151601612	566.8585936769201	
16908.2784	0.0319999999992433	Ripples						0.0319999999992433	16908.291999999998	5.885665285207802	164.86711104581627	597.2341902771235	
16919.832	0.021600000000034925	Ripples						0.021600000000034925	16919.84	9.058764600957609	159.0136856145745	611.4566777013008	
16920.3592	0.022400000001653098	Ripples						0.022400000001653098	16920.369599999998	8.331470078528472	167.3183604046316	595.0975957118153	
16923.885599999998	0.031200000001263106	Ripples						0.031200000001263106	16923.9064	6.681778856974002	170.3784285451517	554.5088399889556	
16932.4328	0.022400000001653098	Ripples						0.022400000001653098	16932.4408	6.642558295584024	158.61730934295986	523.8925942089637	
16936.146399999998	0.020000000000436557	Ripples						0.020000000000436557	16936.156	5.6872831700691675	160.94077150468001	530.2461403543756	
16957.5136	0.030399999999644933	Ripples						0.030399999999644933	16957.5272	8.732485646025978	164.87932437777812	676.053527800441	
16986.480799999998	0.024000000001251465	Ripples						0.024000000001251465	16986.4888	6.949349237569193	159.29197487810447	568.987648854397	
16989.428799999998	0.028800000000046566	Ripples						0.028800000000046566	16989.4368	5.783807360957768	170.7048754318422	490.7637394911156	
16995.0464	0.021600000000034925	Ripples						0.021600000000034925	16995.0576	6.206832215950156	163.35294255911893	567.5383161128653	
17008.678399999997	0.024800000002869638	Ripples						0.024800000002869638	17008.6888	7.603365441824967	156.4313190074236	585.0287480590229	
17010.2384	0.0272000000004482	Ripples						0.0272000000004482	17010.2496	5.538265852201535	167.61106802499387	567.1285105978251	
