onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14717.444	0.03440000000045984	Ripples						0.03440000000045984	14717.4584	5.8586823073927095	156.19602432424855	926.4537059103742	
14717.583200000001	0.0319999999992433	Ripples						0.0319999999992433	14717.5936	7.635657470952771	152.5535480292072	855.1438185894868	
14717.844000000001	0.04799999999886495	Ripples						0.04799999999886495	14717.8816	7.431726188118263	149.3637327738641	813.60596445702	
14719.211200000002	0.0775999999987107	Ripples						0.0775999999987107	14719.234400000001	19.40592013404832	158.49270470827747	1674.5819093014209	
14719.378400000001	0.037599999999656575	Ripples						0.037599999999656575	14719.3952	18.21822491002511	158.19599076051267	1623.5440840171516	
14723.512	0.04399999999986903	Ripples						0.04399999999986903	14723.5352	11.13273838182653	154.43652727841382	1196.9608034243527	
14724.7152	0.03439999999864085	Ripples						0.03439999999864085	14724.7376	23.60040471834467	167.95246816877835	1687.0033635360408	
14724.8464	0.03440000000045984	Ripples						0.03440000000045984	14724.86	14.706320104561305	161.39504837497182	1454.573767512497	
14725.1352	0.0639999999984866	Ripples						0.0639999999984866	14725.152	17.599585697259972	159.3065844483032	1540.2654469146244	
14728.48	0.09519999999974971	Ripples						0.09519999999974971	14728.545600000001	22.61630233781143	151.62761754124085	1762.5860564440904	
14729.168000000001	0.062399999998888234	Ripples						0.062399999998888234	14729.2136	15.183100727240328	156.42401764778828	1491.1226131707776	
14729.4928	0.02479999999923166	Ripples						0.02479999999923166	14729.5104	12.607102655985184	164.12482804034607	1195.7267023390468	
14731.336800000001	0.08480000000054133	Ripples						0.08480000000054133	14731.3736	15.17529754778829	156.2547572087976	1437.4271930461884	
14731.5304	0.022400000001653098	Ripples						0.022400000001653098	14731.5392	6.075794627527059	155.8294800998186	863.386619266959	
14737.0016	0.06639999999970314	Ripples						0.06639999999970314	14737.0416	11.433095904717076	147.88401835060117	984.4775950383859	
14739.012	0.06159999999908905	Ripples						0.06159999999908905	14739.0328	6.624305638469521	157.7876205286279	490.06132760379967	
14741.234400000001	0.031199999999444117	Ripples						0.031199999999444117	14741.256000000001	16.456355101764164	168.33673783363466	1404.1160970396013	
14745.4008	0.020000000000436557	Ripples						0.020000000000436557	14745.414400000001	6.277393187233715	166.06482337170803	794.82972559342	
14745.8968	0.042400000000270666	Ripples						0.042400000000270666	14745.9208	7.3528097426692645	161.16005570125984	1069.4780334644724	
14746.2568	0.03680000000167638	Ripples						0.03680000000167638	14746.2648	7.422966379290762	154.76000300142994	732.44959558874	
14751.1056	0.039999999999054126	Ripples						0.039999999999054126	14751.12	13.854946727098675	163.81975052319513	1210.2043102301818	
14752.813600000001	0.04320000000006985	Ripples						0.04320000000006985	14752.835200000001	11.166491846049666	146.462654574747	815.1500943491125	
14755.6312	0.021600000000034925	Ripples						0.021600000000034925	14755.6448	6.886464002748674	165.59079852804803	892.0670485176712	
14756.7368	0.060800000001108856	Ripples						0.060800000001108856	14756.7592	22.956579485700548	168.34355393588888	1890.836819902566	
14756.9368	0.1264000000010128	Ripples						0.1264000000010128	14757.0264	14.786155632569642	152.96835325127586	1540.0789877843406	
14759.076000000001	0.030399999999644933	Ripples						0.030399999999644933	14759.084	6.80875169927367	159.59505785112137	705.3178661419425	
14759.348	0.03440000000045984	Ripples						0.03440000000045984	14759.3592	9.951263584020731	164.0725225509286	1152.1162368213777	
14763.9032	0.0319999999992433	Ripples						0.0319999999992433	14763.9192	15.61388486115577	171.36510389395139	1427.4116416795516	
14764.0784	0.022399999999834108	Ripples						0.022399999999834108	14764.0928	9.256428572700484	164.81877722856527	1061.1384629939582	
14765.452000000001	0.08319999999912397	Ripples						0.08319999999912397	14765.472000000002	27.66514992719489	156.37506406937302	1869.65986227155	
14765.6112	0.02320000000145228	Ripples						0.02320000000145228	14765.624	10.842207047506363	169.95412842951578	1014.1508265204302	
14765.7224	0.0408000000006723	Ripples						0.0408000000006723	14765.747200000002	6.004438610728271	163.00371096384004	973.4391267264995	
14772.7104	0.04160000000047148	Ripples						0.04160000000047148	14772.7384	8.829992915147246	152.54403126931635	1033.9111074143145	
14774.045600000001	0.13039999999818974	Ripples						0.13039999999818974	14774.148000000001	23.20187959056663	153.21183549962387	1444.709728870943	
14774.3312	0.02479999999923166	Ripples						0.02479999999923166	14774.3416	6.137649803848371	154.02722082922338	793.6482436289518	
14780.9776	0.025599999999030842	Ripples						0.025599999999030842	14780.9856	6.060903148084539	158.9654755691644	827.1904566468263	
14783.6096	0.040000000000873115	Ripples						0.040000000000873115	14783.6328	23.879525115749857	163.11340309194122	1917.7260236948198	
14787.1928	0.047200000000884756	Ripples						0.047200000000884756	14787.2208	16.178384856610688	163.81906535455948	1633.1208167879765	
14787.315200000001	0.03839999999945576	Ripples						0.03839999999945576	14787.3304	26.996263588332955	157.72452446501237	1873.95012074432	
14787.5184	0.0544000000008964	Ripples						0.0544000000008964	14787.5416	29.200941292361346	166.0355110259235	2103.245870075496	
14787.672	0.03600000000005821	Ripples						0.03600000000005821	14787.688	14.29353391567886	166.43590548265476	1423.338297290939	
14790.182400000002	0.059999999997671694	Ripples						0.059999999997671694	14790.2048	30.58803373037286	158.5363409169933	2212.203035760695	
14790.512	0.028800000000046566	Ripples						0.028800000000046566	14790.529600000002	11.053224613391038	157.13747244989253	1077.7079622637925	
14790.712	0.03680000000167638	Ripples						0.03680000000167638	14790.732800000002	21.92549814469419	156.6859951660247	1672.0362414667434	
14791.6592	0.04399999999986903	Ripples						0.04399999999986903	14791.677599999999	11.028315431073514	160.1521423752371	1085.8703622440187	
14792.108	0.035200000000259024	Ripples						0.035200000000259024	14792.1296	13.822500734956892	153.53589539186854	1237.4407367624092	
14793.16	0.03840000000127475	Ripples						0.03840000000127475	14793.1688	5.186727360156832	147.4559273878086	670.3057713112096	
14795.930400000001	0.03600000000005821	Ripples						0.03600000000005821	14795.9384	9.005690247269868	168.54424910750532	1005.9760979265582	
14799.48	0.021600000000034925	Ripples						0.021600000000034925	14799.488000000001	6.376849064400212	167.42491110479304	889.275673170923	
14804.189600000002	0.039999999999054126	Ripples						0.039999999999054126	14804.216	16.76788201372726	162.45809698698255	1496.340035000149	
14804.3416	0.04560000000128639	Ripples						0.04560000000128639	14804.356800000001	12.393239727954203	155.52081943811626	1273.1326925361898	
14804.428800000002	0.023999999997613486	Ripples						0.023999999997613486	14804.4424	6.559202970577004	156.2878944903436	919.9865436251586	
14807.509600000001	0.027999999998428393	Ripples						0.027999999998428393	14807.5288	7.222090573003703	169.72684084397113	971.4112098437429	
14807.6576	0.08240000000114378	Ripples						0.08240000000114378	14807.698400000001	6.9281151899481905	149.85452718780076	577.2330698651897	
14808.6656	0.03280000000086147	Ripples						0.03280000000086147	14808.6792	7.430916427085497	162.77243521043857	1002.1727739227423	
14809.724	0.028000000000247383	Ripples						0.028000000000247383	14809.7424	11.711659763896996	162.2044194880165	1149.625916007191	
14810.2144	0.0319999999992433	Ripples						0.0319999999992433	14810.2392	7.144585517530216	153.50906248876956	811.7577313990406	
14816.3488	0.03200000000106229	Ripples						0.03200000000106229	14816.36	10.809670507860094	158.39068820805477	1030.755972184324	
14816.923200000001	0.053599999999278225	Ripples						0.053599999999278225	14816.948	23.080432853137417	152.5183115234973	1744.6264424186547	
14820.1016	0.028800000000046566	Ripples						0.028800000000046566	14820.1128	8.41157191580679	178.49849795479383	798.9072572237919	
14821.234400000001	0.10080000000016298	Ripples						0.10080000000016298	14821.296	16.8057840251668	151.89774629678814	1537.9697432038247	
14827.028	0.05439999999907741	Ripples						0.05439999999907741	14827.0416	10.98177001241235	153.02538210697492	1121.1688238110598	
14827.168000000001	0.044799999999668216	Ripples						0.044799999999668216	14827.182400000002	14.420374069351924	166.3313358162961	1419.912948334095	
14827.3832	0.05199999999967986	Ripples						0.05199999999967986	14827.3968	8.505949842707643	157.56866575131272	1061.0499367451491	
14827.78	0.07039999999869906	Ripples						0.07039999999869906	14827.833600000002	18.988892936971837	156.23063606545193	1670.4138118632275	
14832.932	0.026399999998830026	Ripples						0.026399999998830026	14832.944800000001	17.282845303820086	169.3727228595845	1428.3557471413828	
14833.083200000001	0.06959999999889988	Ripples						0.06959999999889988	14833.1288	18.496360602040497	156.2342723849853	1699.4398170243082	
14833.248	0.028000000002066372	Ripples						0.028000000002066372	14833.2592	17.78901952319189	164.9030588429199	1488.0594889192903	
14837.3896	0.05279999999947904	Ripples						0.05279999999947904	14837.432	7.2579272404319	151.68909055351398	795.1431480237809	
14839.2512	0.09519999999974971	Ripples						0.09519999999974971	14839.3312	13.532633742809423	150.21703728949822	1172.136474374188	
14839.488000000001	0.07519999999931315	Ripples						0.07519999999931315	14839.5056	30.078703862900916	154.8128078174931	1967.4952950214542	
14839.892	0.03840000000127475	Ripples						0.03840000000127475	14839.9136	7.597445930059196	149.4537284619989	910.9669539712078	
14840.052800000001	0.027999999998428393	Ripples						0.027999999998428393	14840.067200000001	15.934296519113088	161.2230993266181	1416.616878285178	
14840.1936	0.02080000000023574	Ripples						0.02080000000023574	14840.204000000002	8.93091472201505	165.1746844836277	1026.1109960418758	
14843.225600000002	0.02479999999923166	Ripples						0.02479999999923166	14843.2368	13.042660559376388	164.8835621212901	1273.678476230212	
14843.5352	0.03360000000066066	Ripples						0.03360000000066066	14843.5488	14.155860890375536	158.01502780360977	1348.0726700300024	
14843.636	0.032799999999042484	Ripples						0.032799999999042484	14843.652	22.86679818070005	163.80397979723162	1673.257495565046	
14843.7792	0.0272000000004482	Ripples						0.0272000000004482	14843.796	8.160352042360312	161.92887794393494	1017.8387996847765	
14847.136	0.023199999999633292	Ripples						0.023199999999633292	14847.1496	8.242802225300798	158.77421322403873	960.7954297821374	
14847.921600000001	0.021600000000034925	Ripples						0.021600000000034925	14847.932	6.191568867237312	154.25923919031496	849.4315968492525	
14848.2648	0.03919999999925494	Ripples						0.03919999999925494	14848.28	10.205840038134067	151.14227001147822	1024.1392960029295	
14851.66	0.04400000000168802	Ripples						0.04400000000168802	14851.6872	7.856313118488505	149.77207762711654	944.1516534409357	
14854.4352	0.04320000000006985	Ripples						0.04320000000006985	14854.4464	7.016911126286306	163.51928111818293	959.7009876298024	
14859.0488	0.05040000000008149	Ripples						0.05040000000008149	14859.081600000001	6.674672896982803	151.4270144551684	713.1398123271598	
14859.565600000002	0.02479999999923166	Ripples						0.02479999999923166	14859.583200000001	6.234338282494282	154.89565981580458	780.0821795544897	
14866.3112	0.026400000000649015	Ripples						0.026400000000649015	14866.319200000002	5.767748324329603	159.6613262848335	669.5885109154927	
14866.4224	0.030399999999644933	Ripples						0.030399999999644933	14866.436000000002	7.36629636881898	160.19013845968328	935.3357676724479	
14867.0624	0.046399999999266583	Ripples						0.046399999999266583	14867.080000000002	18.87219567243449	163.63648248883595	1630.4033589802707	
14869.515200000002	0.028800000000046566	Ripples						0.028800000000046566	14869.5256	14.121230617415293	172.4430781561608	1197.6575587699244	
14869.9984	0.03440000000045984	Ripples						0.03440000000045984	14870.0104	12.81254513196765	164.9872787530371	1185.5427527926513	
14877.7552	0.05280000000129803	Ripples						0.05280000000129803	14877.7792	9.947727907815004	150.47300727714466	1064.6868423583976	
14879.1064	0.04399999999986903	Ripples						0.04399999999986903	14879.1288	31.409674197656848	171.86187083023856	2059.6584680120623	
14883.212800000001	0.03359999999884167	Ripples						0.03359999999884167	14883.224	14.53638807321343	156.03962514852358	1188.076443595313	
14888.097600000001	0.03600000000005821	Ripples						0.03600000000005821	14888.112000000001	14.267773880959403	167.4282902390282	1373.2260593920873	
14888.7504	0.040000000000873115	Ripples						0.040000000000873115	14888.7624	9.892056050262502	157.08759635848608	1044.139796922718	
14896.081600000001	0.06639999999970314	Ripples						0.06639999999970314	14896.1344	11.627767550865867	153.0655543062977	783.0190725918272	
14896.1792	0.055999999998675776	Ripples						0.055999999998675776	14896.224	10.994725546546244	149.38529574629806	983.2078299262561	
14897.015200000002	0.04959999999846332	Ripples						0.04959999999846332	14897.036	22.483710831580588	154.63192639316412	1568.8716496562565	
14899.247200000002	0.05040000000008149	Ripples						0.05040000000008149	14899.270400000001	11.589157630939528	159.16154038858474	1317.2754482470718	
14900.8632	0.03920000000107393	Ripples						0.03920000000107393	14900.880000000001	7.257849339226193	165.24685355162416	1048.110416218485	
14900.9408	0.06400000000030559	Ripples						0.06400000000030559	14900.9776	19.92090590039573	155.65963640072894	1845.2057203923232	
14901.336	0.02080000000205473	Ripples						0.02080000000205473	14901.3464	9.515745592807711	169.5206450662771	1021.6861464396983	
14901.9656	0.04320000000006985	Ripples						0.04320000000006985	14901.9888	27.127207071439646	168.35491627510973	1935.758093290175	
14902.056	0.022399999999834108	Ripples						0.022399999999834108	14902.064	7.618424982761696	156.918158230737	800.5694538187577	
