onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
29399.228	0.03280000000086147	Ripples						0.03280000000086147	29399.247199999998	19.62904361397566	161.80995439018824	1996.8628827467282	
29401.1304	0.035200000002078013	Ripples						0.035200000002078013	29401.1592	5.096411781422757	151.90290543851822	886.8633851649253	
29401.2504	0.05199999999967986	Ripples						0.05199999999967986	29401.2808	14.752096866791106	150.414399630112	1675.2436358301343	
29402.313599999998	0.044800000003306195	Ripples						0.044800000003306195	29402.3448	8.554498009103376	167.04011690657381	1385.2910695216026	
29402.4928	0.03359999999884167	Ripples						0.03359999999884167	29402.5088	8.06668548787543	171.0337702394595	1312.0939812366587	
29403.0784	0.022400000001653098	Ripples						0.022400000001653098	29403.0912	6.405563749731023	165.9929642684121	1153.8919464031308	
29403.684	0.04959999999846332	Ripples						0.04959999999846332	29403.7208	9.767786017692337	164.62702648689148	1443.5139328392704	
29403.7808	0.031199999997625127	Ripples						0.031199999997625127	29403.7984	23.841185449965028	164.112042375883	2276.055992188346	
29404.7344	0.07519999999931315	Ripples						0.07519999999931315	29404.783199999998	17.056757629211592	161.6281962111887	1929.1227520964724	
29406.804799999998	0.021600000000034925	Ripples						0.021600000000034925	29406.8128	6.183328893881992	159.97589444703175	1071.8558534288343	
29408.3904	0.03440000000045984	Ripples						0.03440000000045984	29408.4048	13.934563032403991	159.36354641855922	1656.0636343275874	
29409.3232	0.04160000000047148	Ripples						0.04160000000047148	29409.347999999998	8.129515736590985	167.19142345337247	1317.3270684128368	
29410.0992	0.04160000000047148	Ripples						0.04160000000047148	29410.115999999998	9.120980850643884	172.14514414332697	1383.0669984540555	
29410.6136	0.0319999999992433	Ripples						0.0319999999992433	29410.6328	17.09433543881189	170.73351759538778	1754.0868148016325	
29413.324	0.030399999999644933	Ripples						0.030399999999644933	29413.3472	6.652482999935454	163.7806110786922	1081.0921066548044	
29413.9272	0.020000000000436557	Ripples						0.020000000000436557	29413.9376	5.826759268845244	164.20173863692486	1036.1123473536627	
29414.4088	0.0415999999968335	Ripples						0.0415999999968335	29414.4344	10.836889758363437	160.6956474857395	1581.2810271690098	
29414.9744	0.028800000000046566	Ripples						0.028800000000046566	29414.9912	14.830826670308694	168.69532943269786	1644.1421087202164	
29415.4536	0.04399999999805004	Ripples						0.04399999999805004	29415.464799999998	8.488209860429436	163.8922871925012	1319.2001973231645	
29415.6288	0.028000000002066372	Ripples						0.028000000002066372	29415.6416	6.447459354203245	174.7789483892604	1046.2522978334073	
29416.1304	0.03600000000005821	Ripples						0.03600000000005821	29416.1528	10.545566400445887	163.40267690835321	1547.6194054966502	
29418.2456	0.02960000000166474	Ripples						0.02960000000166474	29418.2568	7.018099429076927	166.76960257024191	1173.8511580261495	
29418.3776	0.0319999999992433	Ripples						0.0319999999992433	29418.3944	18.406675458451872	165.91380159067018	1951.1896396202742	
29423.2264	0.0272000000004482	Ripples						0.0272000000004482	29423.2368	7.0177487940847545	156.75844660470003	1169.2775861057787	
29423.676	0.03440000000045984	Ripples						0.03440000000045984	29423.689599999998	19.2399304250104	159.51796457149098	1969.3481589061619	
29423.7808	0.0367999999980384	Ripples						0.0367999999980384	29423.806399999998	8.899434650084208	175.60002369306164	1057.4622798253554	
29424.261599999998	0.02080000000205473	Ripples						0.02080000000205473	29424.272	5.6045176566556005	160.47431371347793	1073.282823915947	
29427.3248	0.021600000000034925	Ripples						0.021600000000034925	29427.3344	8.316728499289013	165.5334098578697	1256.8008995386044	
29430.9568	0.0319999999992433	Ripples						0.0319999999992433	29430.968	12.338297133288336	152.9080415957454	1427.994678340628	
29431.0328	0.03600000000005821	Ripples						0.03600000000005821	29431.058399999998	10.287626972303215	164.626240155848	1454.4145303768507	
29440.1256	0.06560000000172295	Ripples						0.06560000000172295	29440.1784	10.656710804369114	154.8889320769506	1435.4239658989381	
29446.36	0.05279999999766005	Ripples						0.05279999999766005	29446.3992	8.743644796226166	160.02136900581706	1331.2052997268004	
29447.724	0.022400000001653098	Ripples						0.022400000001653098	29447.7344	7.262183444225135	166.27491078349652	1113.1452218496813	
29451.28	0.031200000001263106	Ripples						0.031200000001263106	29451.2936	5.300521280210169	152.64939412542165	1047.2484659819604	
29461.4728	0.026399999998830026	Ripples						0.026399999998830026	29461.4888	12.863505842740512	163.22928600480566	1635.944135470575	
29461.739999999998	0.028000000002066372	Ripples						0.028000000002066372	29461.7584	8.160905442646209	165.51141407105143	1262.914335088226	
29462.1344	0.03440000000045984	Ripples						0.03440000000045984	29462.1456	12.377249655286931	165.054515473601	1510.304890656859	
29467.484	0.02959999999802676	Ripples						0.02959999999802676	29467.4992	9.400972365340472	155.87812407856165	1309.1660216186183	
29467.8296	0.05279999999766005	Ripples						0.05279999999766005	29467.8472	11.199894381205748	166.94352449773825	1579.4816667809876	
29469.8088	0.03440000000045984	Ripples						0.03440000000045984	29469.8224	11.391481182614916	173.19864153791207	1229.46460300592	
29472.4032	0.0272000000004482	Ripples						0.0272000000004482	29472.4152	6.565312099713555	163.46259632843845	1115.367358293071	
29473.0112	0.04959999999846332	Ripples						0.04959999999846332	29473.022399999998	10.824944807494884	163.6652056337961	1433.856679588311	
29476.304	0.023199999999633292	Ripples						0.023199999999633292	29476.3176	5.1918481937180125	166.8539397768219	1069.4540411679557	
29476.944	0.03600000000005821	Ripples						0.03600000000005821	29476.9624	13.687751760243259	175.94669581445805	1424.062240070001	
29477.115999999998	0.047200000000884756	Ripples						0.047200000000884756	29477.1528	16.270761836544228	163.83454185567632	1696.1951057339743	
29477.770399999998	0.035200000002078013	Ripples						0.035200000002078013	29477.7928	5.09867246126477	168.45073067874156	1098.7300995232822	
29478.72	0.031199999997625127	Ripples						0.031199999997625127	29478.7344	13.892519372718247	160.65211911762478	1615.7926493508232	
29479.7392	0.030399999999644933	Ripples						0.030399999999644933	29479.7504	15.87136948152841	163.93304450630137	1745.8308759579604	
29482.8448	0.0319999999992433	Ripples						0.0319999999992433	29482.8616	8.580350313382189	166.04418031093607	1437.689770690819	
29483.0688	0.0367999999980384	Ripples						0.0367999999980384	29483.092	10.665487230689635	164.2281107542281	1494.299931382394	
29483.6648	0.04080000000249129	Ripples						0.04080000000249129	29483.684	8.979587958517394	169.5973323981514	1428.21178552246	
29484.5608	0.028800000000046566	Ripples						0.028800000000046566	29484.574399999998	12.19812503639031	172.06056644956757	1535.0459724876596	
29486.9728	0.05199999999967986	Ripples						0.05199999999967986	29487.0144	12.58854860811306	163.45571055316398	1489.405736725735	
29487.1328	0.028800000000046566	Ripples						0.028800000000046566	29487.152	13.307546713666381	169.28904080749777	1461.7750882504558	
29487.964	0.03359999999884167	Ripples						0.03359999999884167	29487.9776	16.15281241675735	161.59910824366784	1857.2669158982794	
29490.9264	0.05519999999887659	Ripples						0.05519999999887659	29490.9592	12.102105594267368	155.26848337530802	1321.3952658924359	
29491.5824	0.03440000000045984	Ripples						0.03440000000045984	29491.5992	14.952109107336486	170.89324739729108	1687.7788476609887	
29491.725599999998	0.03920000000289292	Ripples						0.03920000000289292	29491.754399999998	12.667216623728653	174.00844361395013	1474.8404699605057	
29493.4176	0.03440000000045984	Ripples						0.03440000000045984	29493.4312	9.54335902371947	169.25357213838106	1401.172523285613	
29495.0912	0.03840000000127475	Ripples						0.03840000000127475	29495.117599999998	6.199708659182115	169.99648010643736	1080.1722892741284	
29495.3016	0.031200000001263106	Ripples						0.031200000001263106	29495.316	13.93432815533974	160.0958818781989	1678.361438924613	
29495.7072	0.03439999999682186	Ripples						0.03439999999682186	29495.72	13.177554072627213	169.7767986546722	1576.4447653477746	
29495.8288	0.0319999999992433	Ripples						0.0319999999992433	29495.84	11.995708155942587	153.46379635622628	1320.0916146560983	
29498.6008	0.04320000000006985	Ripples						0.04320000000006985	29498.617599999998	6.194157555466037	155.7431578051733	1198.90867738561	
29499.5848	0.04799999999886495	Ripples						0.04799999999886495	29499.5992	11.763856270194548	167.97908523087395	1467.3051151633044	
29499.6712	0.04079999999885331	Ripples						0.04079999999885331	29499.689599999998	20.645482892939114	158.73296676711033	2023.8277015833128	
29499.8472	0.05519999999887659	Ripples						0.05519999999887659	29499.8608	6.179097535393764	163.7828533458935	1256.4018970649936	
29500.8632	0.025600000000849832	Ripples						0.025600000000849832	29500.8792	18.542915160161677	163.97284206678447	1753.7640888489032	
29501.6648	0.040000000000873115	Ripples						0.040000000000873115	29501.6888	15.3598386915903	158.2068787841462	1876.4645088767725	
29501.832	0.03840000000127475	Ripples						0.03840000000127475	29501.8576	16.097415814091807	167.37154856353365	1576.9611873984368	
29513.6272	0.025600000000849832	Ripples						0.025600000000849832	29513.6376	10.145349382213531	167.83275568848805	1379.4960356200502	
29513.9928	0.03440000000045984	Ripples						0.03440000000045984	29514.0112	8.353009158965703	154.04726393315005	1294.6773394601685	
29518.0136	0.03440000000045984	Ripples						0.03440000000045984	29518.031199999998	10.2618586706751	167.91321792588946	1473.9676128622757	
29518.1552	0.042399999998451676	Ripples						0.042399999998451676	29518.1696	10.503638594589084	153.75601150262875	1443.2153454018687	
29520.538399999998	0.022400000001653098	Ripples						0.022400000001653098	29520.551199999998	8.711734092195654	163.6723541373901	1332.5883762616918	
29520.6552	0.03600000000005821	Ripples						0.03600000000005821	29520.6744	20.593990909550037	161.33122861012217	2059.917309808031	
29520.9888	0.031200000001263106	Ripples						0.031200000001263106	29521.007999999998	11.580586091083921	173.42569863335572	1429.258053149445	
29521.1216	0.023199999999633292	Ripples						0.023199999999633292	29521.131999999998	9.25283305696471	161.8390831138582	1280.0222744098578	
29521.5504	0.027999999998428393	Ripples						0.027999999998428393	29521.5648	6.359630148478904	152.20630560790013	986.2720882645987	
29522.646399999998	0.033600000002479646	Ripples						0.033600000002479646	29522.6656	13.351522818271436	171.9082553130413	1595.4562728305787	
29523.2296	0.028800000000046566	Ripples						0.028800000000046566	29523.2408	13.338379808154867	171.3866433397446	1474.2339556039035	
29527.043999999998	0.05199999999967986	Ripples						0.05199999999967986	29527.058399999998	7.914712218354565	167.48579008299257	1342.1248041347799	
29528.551199999998	0.022400000001653098	Ripples						0.022400000001653098	29528.5608	7.64280650129384	163.98932945860992	1181.108327750584	
29528.667999999998	0.037600000003294554	Ripples						0.037600000003294554	29528.689599999998	11.827282831671226	151.88648178423037	1545.448840196314	
29537.1936	0.023199999999633292	Ripples						0.023199999999633292	29537.2072	10.337628818387518	168.06015148488132	1341.1047192180383	
29537.5376	0.03840000000127475	Ripples						0.03840000000127475	29537.564	12.39105755990042	172.02483691191085	1458.632466167332	
29538.444	0.021600000000034925	Ripples						0.021600000000034925	29538.457599999998	9.518784986209534	166.46439480602183	1301.6098888282243	
29538.5664	0.031200000001263106	Ripples						0.031200000001263106	29538.574399999998	5.098483132202469	172.0589778539707	853.17319161398	
29538.7232	0.031199999997625127	Ripples						0.031199999997625127	29538.7384	28.334440375717172	161.78908399561595	2310.7867107011284	
29542.189599999998	0.02320000000327127	Ripples						0.02320000000327127	29542.2	10.144548685240462	166.29982104350188	1298.2618708009913	
29543.6952	0.06880000000091968	Ripples						0.06880000000091968	29543.7168	13.865632834698951	172.04644620355532	1652.5606755059189	
29543.896	0.023999999997613486	Ripples						0.023999999997613486	29543.9096	6.899450354721845	160.04933417108586	1262.3833641460685	
29543.9608	0.02959999999802676	Ripples						0.02959999999802676	29543.980799999998	12.584045014129945	161.7426919281662	1545.9148261202542	
29544.3976	0.030399999999644933	Ripples						0.030399999999644933	29544.4152	16.393391063072585	162.55014464448814	1890.3775400559236	
29545.7336	0.0272000000004482	Ripples						0.0272000000004482	29545.747199999998	17.92563786213454	168.37670214250917	1825.922299880567	
29548.5704	0.03839999999763677	Ripples						0.03839999999763677	29548.5864	10.573315203480226	167.14538268220727	1545.7992076002265	
29548.8536	0.031200000001263106	Ripples						0.031200000001263106	29548.863999999998	8.676969255843455	156.41032188363008	1261.9038158691667	
29548.984	0.0319999999992433	Ripples						0.0319999999992433	29549.000799999998	10.229806972969037	162.4756225073023	1539.0290025632528	
29554.833599999998	0.025600000000849832	Ripples						0.025600000000849832	29554.8448	9.627559267979665	159.08508836070973	1383.7190033483578	
29555.1432	0.02080000000205473	Ripples						0.02080000000205473	29555.1568	5.810393553499269	156.0101384602889	1005.2520485595401	
29555.284	0.03440000000045984	Ripples						0.03440000000045984	29555.2968	11.886971595255762	170.44275877242467	1469.5718537071696	
29555.3872	0.042399999998451676	Ripples						0.042399999998451676	29555.3984	5.58740465010488	155.6186261796455	966.5044482781341	
29556.9272	0.024800000002869638	Ripples						0.024800000002869638	29556.9384	11.715892901115096	161.68096637965337	1531.870371914225	
29557.1728	0.025600000000849832	Ripples						0.025600000000849832	29557.1832	12.685231886501374	166.63230324322444	1434.1492347140716	
29558.2128	0.046399999999266583	Ripples						0.046399999999266583	29558.2336	7.79607308985343	161.27699582941477	1331.2668197681442	
29558.5088	0.044799999999668216	Ripples						0.044799999999668216	29558.5272	18.64063408504116	169.81213835964522	1995.163564664637	
29558.9536	0.02479999999923166	Ripples						0.02479999999923166	29558.964799999998	11.22044030233675	159.832834367872	1423.0254510440234	
