onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
22607.6616	0.023999999997613486	Ripples						0.023999999997613486	22607.672	13.240731688595039	165.77325169157345	1058.7676400800922	
22609.2176	0.025599999997211853	Ripples						0.025599999997211853	22609.232799999998	9.363767374283073	154.895439130711	873.5375334670218	
22617.552799999998	0.03600000000005821	Ripples						0.03600000000005821	22617.5664	11.747024205846357	160.6029385667238	1071.1179966228676	
22619.103199999998	0.030399999999644933	Ripples						0.030399999999644933	22619.120799999997	12.831440742021943	156.80178932120137	1070.4363955164295	
22619.343999999997	0.028000000002066372	Ripples						0.028000000002066372	22619.365599999997	7.217650201612023	152.13226298458096	696.6583593115182	
22619.451999999997	0.03919999999925494	Ripples						0.03919999999925494	22619.4704	9.744689411334805	144.39059044549106	766.272572134108	
22622.5552	0.040000000000873115	Ripples						0.040000000000873115	22622.5808	20.45341175332027	152.05540075267828	1368.8985124702413	
22622.6976	0.027999999998428393	Ripples						0.027999999998428393	22622.712	17.378707580430866	160.49933847343127	1263.7100616589676	
22622.924799999997	0.035200000002078013	Ripples						0.035200000002078013	22622.953599999997	6.457553079250376	159.56175493571538	757.3226012070842	
22625.384	0.024000000001251465	Ripples						0.024000000001251465	22625.394399999997	6.467927037778513	155.36116191764773	718.2634777692648	
22626.967999999997	0.026400000002468005	Ripples						0.026400000002468005	22626.9872	8.37152285418229	155.98776025443658	706.1691479596126	
22628.507999999998	0.03440000000045984	Ripples						0.03440000000045984	22628.5216	9.76406936978681	157.49050229096966	1015.1451598217815	
22644.780799999997	0.04800000000250293	Ripples						0.04800000000250293	22644.804	10.550185491622667	145.5386780582426	847.302545731634	
22646.868	0.02479999999923166	Ripples						0.02479999999923166	22646.8792	7.5427172914366105	160.48634806853946	856.2502658444677	
22650.319199999998	0.024000000001251465	Ripples						0.024000000001251465	22650.3304	9.087562904571396	160.7533735553612	896.4105238470474	
22669.0	703.0	SleepStates											Awake
22721.117599999998	0.02960000000166474	Ripples						0.02960000000166474	22721.1312	15.455877132085336	160.49061730716892	1210.1411254894927	
22722.608	0.02719999999681022	Ripples						0.02719999999681022	22722.624799999998	10.808932258450902	158.8225099786055	992.5931527636701	
22723.1688	0.053599999999278225	Ripples						0.053599999999278225	22723.212	5.566676129065216	149.30684510200655	633.4461439093025	
22732.795199999997	0.03440000000045984	Ripples						0.03440000000045984	22732.8128	11.15158480681472	159.67779848406843	1128.505719097205	
22733.3776	0.027999999998428393	Ripples						0.027999999998428393	22733.388	6.69176586428531	156.06099728017463	787.0408524230554	
22735.0568	0.06959999999889988	Ripples						0.06959999999889988	22735.0856	13.132536290145875	148.2407831176354	1114.927902414026	
22736.8072	0.021600000000034925	Ripples						0.021600000000034925	22736.816	7.923438449290538	158.6231712556641	845.22698643912	
22736.953599999997	0.024000000001251465	Ripples						0.024000000001251465	22736.966399999998	12.026857932199217	168.6726673705109	1011.834235084466	
22737.479199999998	0.05199999999967986	Ripples						0.05199999999967986	22737.491199999997	8.628654754986197	154.76247648810534	857.4445641661699	
22741.221599999997	0.022400000001653098	Ripples						0.022400000001653098	22741.2336	8.415545023960762	156.848749842338	795.0077074551692	
22742.28	0.0319999999992433	Ripples						0.0319999999992433	22742.2944	19.30712194580607	158.9926877470598	1450.5264981612092	
22742.5424	0.06560000000172295	Ripples						0.06560000000172295	22742.559999999998	15.556233851631545	153.26475704302013	1230.2610174150677	
22752.372	0.02479999999923166	Ripples						0.02479999999923166	22752.383199999997	6.994520870161866	158.23426624157048	815.6086232104304	
22781.495199999998	0.03840000000127475	Ripples						0.03840000000127475	22781.522399999998	8.169396592996645	165.2756461820569	922.1460546728387	
22782.691199999997	0.035200000002078013	Ripples						0.035200000002078013	22782.712799999998	8.534686918235225	153.68440123813343	915.3222445400465	
22784.464	0.021600000000034925	Ripples						0.021600000000034925	22784.475199999997	5.69837690578146	159.09335373985564	761.1886145563097	
22795.678399999997	0.024800000002869638	Ripples						0.024800000002869638	22795.6888	8.142238061993773	160.25833158587108	884.1470809612757	
22799.1144	0.026399999998830026	Ripples						0.026399999998830026	22799.1312	10.214871973304826	159.79109691801892	980.121772960772	
22815.032	0.0904000000009546	Ripples						0.0904000000009546	22815.0568	12.264323162361878	150.97132984345748	1128.8581645544932	
22819.4712	0.03359999999884167	Ripples						0.03359999999884167	22819.487999999998	24.75241318586569	162.69632410563864	1522.737214995801	
22819.6416	0.031200000001263106	Ripples						0.031200000001263106	22819.6528	9.37838867849696	156.09345995083208	911.9772204889979	
22822.075999999997	0.037599999999656575	Ripples						0.037599999999656575	22822.0968	17.75394107760164	157.86420057347533	1271.5031068817598	
22822.221599999997	0.0272000000004482	Ripples						0.0272000000004482	22822.2384	11.410325999221085	157.92700296132466	1014.2839055006475	
22822.42	0.05199999999967986	Ripples						0.05199999999967986	22822.4424	16.876660564896387	160.60781404261698	1388.103507809596	
22824.6936	0.026399999998830026	Ripples						0.026399999998830026	22824.7088	6.408570350492361	153.2167333881105	733.8820980560635	
22834.9656	0.03440000000045984	Ripples						0.03440000000045984	22834.979199999998	13.347530785727848	156.62126511594505	1139.9171968336714	
22840.156799999997	0.04400000000168802	Ripples						0.04400000000168802	22840.1904	6.194743644949937	155.00097764023445	739.5438302495892	
22854.669599999997	0.09120000000257278	Ripples						0.09120000000257278	22854.7176	9.817420573641105	158.09344769070134	1033.4918239699873	
22861.9472	0.037599999999656575	Ripples						0.037599999999656575	22861.975199999997	8.772326139132243	169.02421719370435	900.8412041288634	
22876.446399999997	0.058400000001711305	Ripples						0.058400000001711305	22876.4616	8.595395167076935	147.73407398301472	803.2433155638959	
23024.7528	0.022400000001653098	Ripples						0.022400000001653098	23024.764	7.12214594485955	158.96805578680417	777.9336185047588	
23177.833599999998	0.053599999999278225	Ripples						0.053599999999278225	23177.871199999998	9.652421544927412	156.45246880300422	1122.3802575155466	
23184.077599999997	0.035200000002078013	Ripples						0.035200000002078013	23184.103199999998	14.279884893692062	164.0400315298077	1127.3304694157987	
23221.833599999998	0.03359999999884167	Ripples						0.03359999999884167	23221.8504	16.56182653171002	161.29924470647273	1291.4579122226376	
23235.907199999998	0.02960000000166474	Ripples						0.02960000000166474	23235.9208	10.233516313791576	157.05628465086525	1167.1411531500437	
23240.9312	0.04559999999764841	Ripples						0.04559999999764841	23240.9632	8.93916641877584	154.50693175521351	974.2096565401364	
23244.6416	0.0272000000004482	Ripples						0.0272000000004482	23244.6592	7.38149928096035	161.36886728473826	897.2181448001235	
23271.108799999998	0.0272000000004482	Ripples						0.0272000000004482	23271.12	7.923539498158595	165.4746373244709	914.5752456777899	
23283.6864	0.04320000000006985	Ripples						0.04320000000006985	23283.7224	9.121054626305174	146.86588404978073	754.5432072693733	
23303.590399999997	0.028800000000046566	Ripples						0.028800000000046566	23303.604799999997	9.18733148121734	152.57923386579503	917.7085840943151	
23334.5216	0.025599999997211853	Ripples						0.025599999997211853	23334.529599999998	5.00625600306402	153.56262732594448	599.2954767100434	
23337.878399999998	0.020000000000436557	Ripples						0.020000000000436557	23337.8936	5.156555910944257	155.70651002087067	621.8993176080813	
23368.564	0.042399999998451676	Ripples						0.042399999998451676	23368.588799999998	6.8893995886428385	146.73860244572782	817.5072686654968	
23373.0	619.0	SleepStates											Non-REM
23373.728	0.05199999999967986	Ripples						0.05199999999967986	23373.7456	11.41072353266939	157.2592871356802	1136.0008564526045	
23374.728	0.04399999999805004	Ripples						0.04399999999805004	23374.751999999997	18.55565533620501	157.9541588198908	1481.8751767701929	
23374.867199999997	0.048800000000483124	Ripples						0.048800000000483124	23374.887199999997	21.44214101433309	166.01294976401536	1554.3159234561376	
23374.989599999997	0.04400000000168802	Ripples						0.04400000000168802	23375.016	18.625696475829862	156.33959874076646	1341.9915349878402	
23375.4416	0.027999999998428393	Ripples						0.027999999998428393	23375.455199999997	7.4969151201382855	158.22579001850806	880.4105729643735	
23375.6616	0.026399999998830026	Ripples						0.026399999998830026	23375.669599999997	6.113887587814256	155.8510567895835	737.609015053383	
23380.225599999998	0.0272000000004482	Ripples						0.0272000000004482	23380.2424	14.702133026269156	159.7888857772427	1128.6267856840125	
23384.090399999997	0.0544000000008964	Ripples						0.0544000000008964	23384.1344	8.87430629600134	157.42899390401195	916.2267799308355	
23385.099199999997	0.03920000000289292	Ripples						0.03920000000289292	23385.1288	5.330132710063648	159.0974099137349	711.3369101597134	
23385.84	0.05040000000008149	Ripples						0.05040000000008149	23385.8664	17.79833088751993	155.61708983021532	1433.9711356092266	
23385.9168	0.03280000000086147	Ripples						0.03280000000086147	23385.9384	12.498748588083906	152.85854829221682	910.656031736647	
23387.192	0.09839999999894644	Ripples						0.09839999999894644	23387.273599999997	11.029997053523294	155.70866001534856	1115.915413404436	
23393.1632	0.062399999998888234	Ripples						0.062399999998888234	23393.2088	13.88891777552709	156.1319775920754	1186.9468851036902	
23398.5504	0.06719999999768334	Ripples						0.06719999999768334	23398.5792	15.273569114964172	147.91002657519078	1092.8993466707109	
23398.7928	0.05279999999766005	Ripples						0.05279999999766005	23398.815199999997	10.650638764816716	150.96497431305045	1047.210281990231	
23399.0176	0.10080000000016298	Ripples						0.10080000000016298	23399.0712	12.233292765500856	156.26020114274516	1044.8393874060844	
23400.8504	0.04160000000047148	Ripples						0.04160000000047148	23400.8608	7.9784836285429455	154.81441181140707	804.034344040201	
23401.4496	0.04320000000006985	Ripples						0.04320000000006985	23401.460799999997	11.24985320366446	164.7813464427937	1000.5856268712023	
23401.7024	0.023199999999633292	Ripples						0.023199999999633292	23401.7136	6.134494518955998	153.12456066351544	645.6772643132173	
23406.6808	0.08799999999973807	Ripples						0.08799999999973807	23406.7136	10.12935470285243	150.9977964307163	843.8633728625124	
23407.548799999997	0.021600000000034925	Ripples						0.021600000000034925	23407.559999999998	6.263635587438761	152.95999653121237	681.0641166957809	
23407.8056	0.0367999999980384	Ripples						0.0367999999980384	23407.82	17.298106629668457	158.02889625520646	1345.7283976747678	
23407.9688	0.04959999999846332	Ripples						0.04959999999846332	23407.976799999997	7.023627857338607	161.10894804745936	845.6893716382624	
23408.205599999998	0.024000000001251465	Ripples						0.024000000001251465	23408.216	11.207714835985248	161.99912861700767	999.0389352682575	
23412.038399999998	0.04080000000249129	Ripples						0.04080000000249129	23412.048799999997	7.308652200738861	158.13048827100494	801.2110659002617	
23417.7784	0.02959999999802676	Ripples						0.02959999999802676	23417.7872	5.866617705600518	151.38255931007345	605.7263263192457	
23418.5504	0.02959999999802676	Ripples						0.02959999999802676	23418.565599999998	9.531782382565877	148.9558829905773	813.4237008116368	
23419.18	0.025599999997211853	Ripples						0.025599999997211853	23419.196	11.895313811900609	163.48371870467923	1008.6283623666159	
23421.011199999997	0.021600000000034925	Ripples						0.021600000000034925	23421.022399999998	8.088350874994521	158.26653621721172	849.5462764198327	
23421.0984	0.02079999999841675	Ripples						0.02079999999841675	23421.1096	5.035393555520983	159.0021515178221	611.7432449228958	
23421.219999999998	0.05040000000008149	Ripples						0.05040000000008149	23421.2312	10.248812667129387	155.2704655084159	867.8566620030499	
23422.775999999998	0.031200000001263106	Ripples						0.031200000001263106	23422.786399999997	5.197606848122834	169.7005997201714	694.2900281877137	
23432.0288	0.0367999999980384	Ripples						0.0367999999980384	23432.0448	15.4197696081097	155.90095289117676	1226.7257704702813	
23432.207199999997	0.028800000000046566	Ripples						0.028800000000046566	23432.228799999997	7.110248730706953	153.28181213476327	700.0289991254657	
23435.5208	0.020000000000436557	Ripples						0.020000000000436557	23435.532799999997	7.68928560482446	159.94097013353993	797.537073477839	
23435.7024	0.035200000002078013	Ripples						0.035200000002078013	23435.724	16.88766435022854	150.46861425499267	1113.9079171719766	
23435.784799999998	0.03680000000167638	Ripples						0.03680000000167638	23435.7968	7.992256494650272	151.62201316790922	810.9296523383988	
23440.123199999998	0.024000000001251465	Ripples						0.024000000001251465	23440.1344	10.839417741772733	155.42206332442785	825.1580093600301	
23440.4272	0.0319999999992433	Ripples						0.0319999999992433	23440.4456	15.579358189367593	154.4568255254572	1187.485383259748	
23440.652	0.021600000000034925	Ripples						0.021600000000034925	23440.662399999997	9.942621943052341	157.43566808653324	926.3847223379222	
23441.0408	0.042399999998451676	Ripples						0.042399999998451676	23441.058399999998	12.460090817704788	150.57147804566858	999.0485975369338	
23450.748	0.042399999998451676	Ripples						0.042399999998451676	23450.7656	15.129705765001518	157.86841385703318	1056.171690436741	
