onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
24490.8936	0.03440000000045984	Ripples						0.03440000000045984	24490.9176	16.44258861240048	167.45910335762173	1672.4905103917436	
24490.9656	0.042400000002089655	Ripples						0.042400000002089655	24490.9872	13.335020433964635	154.77811231290502	1406.3202162164962	
24491.1528	0.03600000000005821	Ripples						0.03600000000005821	24491.167999999998	10.972082145924489	174.8358032580084	1112.4755577767937	
24492.1504	0.024000000001251465	Ripples						0.024000000001251465	24492.164	12.864998574951118	161.34150131686135	1410.7298499810793	
24492.3072	0.048800000000483124	Ripples						0.048800000000483124	24492.3304	28.84422921910688	169.10651851361408	2291.101005424964	
24496.6288	0.03440000000045984	Ripples						0.03440000000045984	24496.6448	8.977938838886407	167.74976622323913	1304.6762537315929	
24497.5912	0.06959999999889988	Ripples						0.06959999999889988	24497.6144	15.157032298028188	160.78983569399074	1693.1532904886897	
24497.748	0.0319999999992433	Ripples						0.0319999999992433	24497.7624	15.048933677844314	156.59704078481357	1704.8744109307067	
24498.8904	0.053599999999278225	Ripples						0.053599999999278225	24498.930399999997	10.569275725543562	157.81490997039327	1511.8330067278935	
24500.5032	0.04959999999846332	Ripples						0.04959999999846332	24500.5176	14.428814352938659	161.0361871942815	1547.3256263979056	
24500.7248	0.08399999999892316	Ripples						0.08399999999892316	24500.7856	19.332884239282283	170.01336808115354	1773.3086742485475	
24501.0952	0.10080000000016298	Ripples						0.10080000000016298	24501.1528	7.043486237323005	166.0132458367862	1072.1168830148201	
24503.3864	0.04399999999805004	Ripples						0.04399999999805004	24503.4048	18.663903379569632	174.96363215598288	1643.8027086013753	
24506.4696	0.04560000000128639	Ripples						0.04560000000128639	24506.4856	16.34947152194152	175.14797831089854	1558.207985300251	
24507.117599999998	0.03600000000005821	Ripples						0.03600000000005821	24507.144	12.215538118521641	175.01110441165565	1284.961680695559	
24508.058399999998	0.033600000002479646	Ripples						0.033600000002479646	24508.081599999998	12.501302841710213	162.59496702079025	1440.3343506723943	
24508.2552	0.04400000000168802	Ripples						0.04400000000168802	24508.2664	8.822139191357508	169.5018609363003	1227.7648477588225	
24509.1376	0.021600000000034925	Ripples						0.021600000000034925	24509.1488	6.34746462310239	157.63430793647876	1055.1180070989424	
24509.232799999998	0.04080000000249129	Ripples						0.04080000000249129	24509.2536	24.053455499605228	161.3837720043775	2136.1199822294616	
24509.3856	0.0319999999992433	Ripples						0.0319999999992433	24509.3992	25.3800176218625	169.5712882062989	2010.9424782041588	
24509.4576	0.07039999999688007	Ripples						0.07039999999688007	24509.5112	11.774662194187941	167.41838939159422	1480.351640340485	
24509.6296	0.02959999999802676	Ripples						0.02959999999802676	24509.6456	19.277357096498825	167.90035907185822	1792.8338062727805	
24510.4656	0.053599999999278225	Ripples						0.053599999999278225	24510.4912	11.546806417843234	176.15990836389054	1257.1046975258269	
24511.4296	0.02959999999802676	Ripples						0.02959999999802676	24511.4432	7.719235409784493	158.02887883718026	1204.3550582742546	
24511.631999999998	0.02960000000166474	Ripples						0.02960000000166474	24511.6408	11.240438833342004	155.45030159206806	1317.7927022296078	
24513.6592	0.024000000001251465	Ripples						0.024000000001251465	24513.6696	5.832950472769765	168.20762049967828	1039.3498623885773	
24514.1616	0.04079999999885331	Ripples						0.04079999999885331	24514.1928	5.814753755608127	170.3004094326622	1026.7962350040011	
24515.2176	0.10239999999976135	Ripples						0.10239999999976135	24515.3072	9.444138353474802	169.43006614483468	1319.0126719998254	
24515.7496	0.05760000000009313	Ripples						0.05760000000009313	24515.771999999997	16.91302960698356	175.21861957812035	1450.128156635752	
24516.9248	0.02719999999681022	Ripples						0.02719999999681022	24516.9352	10.86916383489283	162.36238373768904	1333.7626502339617	
24518.067199999998	0.028800000000046566	Ripples						0.028800000000046566	24518.0832	11.50707447886642	169.41123159775012	1429.9020972264284	
24518.423199999997	0.02960000000166474	Ripples						0.02960000000166474	24518.4328	10.201299478984065	160.8304295936215	1290.4139322025367	
24518.7624	0.05279999999766005	Ripples						0.05279999999766005	24518.8	14.59061274060788	170.0557629083208	1685.7354905033967	
24521.7232	0.027999999998428393	Ripples						0.027999999998428393	24521.739999999998	7.557754166802707	165.15626868651074	1220.6509155616925	
24521.836799999997	0.03600000000005821	Ripples						0.03600000000005821	24521.8504	16.037481796292873	164.05657784881092	1643.4275622029563	
24522.7552	0.025600000000849832	Ripples						0.025600000000849832	24522.7664	9.610612353629543	157.1567208974533	1230.567944409107	
24523.26	0.08240000000296277	Ripples						0.08240000000296277	24523.3136	8.932087387405101	152.17597700515887	1182.9328666630981	
24523.8848	0.031199999997625127	Ripples						0.031199999997625127	24523.8984	10.717225386182733	172.9542139935169	1337.225106542946	
24526.052799999998	0.07200000000011642	Ripples						0.07200000000011642	24526.087199999998	19.03679570645276	164.09500766531585	2005.116148823237	
24527.4416	0.0319999999992433	Ripples						0.0319999999992433	24527.46	16.35393714849162	170.97056280815397	1759.8989548567272	
24528.2248	0.06959999999889988	Ripples						0.06959999999889988	24528.247199999998	29.530799421051952	172.97057317297876	2251.067971434633	
24528.3792	0.04160000000047148	Ripples						0.04160000000047148	24528.3928	13.993882574006014	164.572536904369	1674.91884168503	
24528.9744	0.035199999998440035	Ripples						0.035199999998440035	24528.996	12.493748430956824	169.70633192560192	1538.3116350006335	
24529.2768	0.030399999999644933	Ripples						0.030399999999644933	24529.293599999997	20.65336097634222	168.37555265527567	1923.8575389206471	
24529.5008	0.035199999998440035	Ripples						0.035199999998440035	24529.5176	13.908222617886993	173.05798860209427	1504.229463511569	
24530.5648	0.03280000000086147	Ripples						0.03280000000086147	24530.574399999998	14.66068705815899	166.61205021537904	1520.096545610607	
24530.7464	0.0319999999992433	Ripples						0.0319999999992433	24530.7592	11.52388145523196	167.7125448075039	1495.7469687444395	
24531.5224	0.1239999999961583	Ripples						0.1239999999961583	24531.5416	17.413460647156285	167.59582794488637	1837.3845928681399	
24531.7232	0.028800000000046566	Ripples						0.028800000000046566	24531.7392	8.0853801144469	170.616537284217	1179.374273450041	
24532.139199999998	0.024800000002869638	Ripples						0.024800000002869638	24532.153599999998	5.109078491418372	155.48880440872378	997.1809859728563	
24532.7768	0.03600000000005821	Ripples						0.03600000000005821	24532.7968	15.982071135191562	158.5708865110186	1800.2999435367228	
24533.5128	0.10640000000057626	Ripples						0.10640000000057626	24533.5344	14.263411181514128	174.8807193977077	1250.1814601494225	
24533.9464	0.031199999997625127	Ripples						0.031199999997625127	24533.96	13.106277134107948	159.72317337544163	1557.336175782609	
24535.115999999998	0.051200000001699664	Ripples						0.051200000001699664	24535.1456	9.805227296307468	153.32177200101566	1162.6431010749072	
24535.288	0.05279999999766005	Ripples						0.05279999999766005	24535.3056	23.344865864755594	167.01104078932573	2101.8051654927012	
24536.937599999997	0.04320000000006985	Ripples						0.04320000000006985	24536.9504	16.366386031970716	170.09839450969088	1435.9373920996202	
24537.032	0.03359999999884167	Ripples						0.03359999999884167	24537.052	14.525721320281427	162.0366865044269	1697.4377426297626	
24542.095999999998	0.030400000003282912	Ripples						0.030400000003282912	24542.1072	14.894363802488739	163.60790978207132	1521.7457879184462	
24542.8528	0.03600000000005821	Ripples						0.03600000000005821	24542.872799999997	15.50627218967565	164.56134187241767	1701.991107530599	
24542.908799999997	0.028800000000046566	Ripples						0.028800000000046566	24542.9248	6.642789079392331	161.4976703726293	1130.768459942684	
24542.9848	0.0272000000004482	Ripples						0.0272000000004482	24542.9984	18.850345434976845	164.30093275519482	1838.1671004872671	
24543.1472	0.027999999998428393	Ripples						0.027999999998428393	24543.153599999998	5.149589320965249	153.78331521848392	883.846649527319	
24543.8168	0.04559999999764841	Ripples						0.04559999999764841	24543.833599999998	10.258506574784857	163.28041644583882	1407.6701311016254	
24545.148	0.035199999998440035	Ripples						0.035199999998440035	24545.1624	14.698967474224842	160.27385996581873	1524.1806057682334	
24546.092	0.02079999999841675	Ripples						0.02079999999841675	24546.1	9.292409594388202	167.14907309363116	1175.9747176172364	
24546.924	0.07519999999931315	Ripples						0.07519999999931315	24546.9848	5.226542500163792	168.95152082232386	980.5992179080248	
24547.8024	0.027999999998428393	Ripples						0.027999999998428393	24547.8184	15.240998628918238	170.74252707685093	1485.4840002462765	
24548.288	0.048799999996845145	Ripples						0.048799999996845145	24548.307999999997	19.179427236730387	168.72644955024694	1907.2371629959266	
24548.6592	0.04800000000250293	Ripples						0.04800000000250293	24548.6944	10.19626014280807	169.2370065639722	1437.7864861241628	
24550.5392	0.026399999998830026	Ripples						0.026399999998830026	24550.5512	10.954544254000977	154.599864477603	1225.860167736641	
24550.8672	0.026399999998830026	Ripples						0.026399999998830026	24550.8808	23.43201550042025	161.29855806067673	1939.227559630704	
24550.9528	0.025600000000849832	Ripples						0.025600000000849832	24550.9648	6.31125252711864	153.34514220272212	872.1235889210703	
24552.3032	0.05040000000008149	Ripples						0.05040000000008149	24552.3168	23.269451925596776	167.54807406215753	2022.0954040103916	
24552.8456	0.037599999999656575	Ripples						0.037599999999656575	24552.8672	25.124794480367612	175.3408633718277	1989.5593310618392	
24553.4104	0.0319999999992433	Ripples						0.0319999999992433	24553.4296	21.48154980848129	168.05095304558463	1972.6422227344087	
24554.9544	0.04799999999886495	Ripples						0.04799999999886495	24554.9744	12.054763410011171	170.07609632552175	1617.2928931667648	
24555.3112	0.026399999998830026	Ripples						0.026399999998830026	24555.3232	6.718064478430148	149.89097823622606	849.8024628339218	
24555.9944	0.05519999999887659	Ripples						0.05519999999887659	24556.0152	7.2582371817303954	163.75995190597638	1198.9394062584297	
24556.7096	0.11120000000300934	Ripples						0.11120000000300934	24556.7992	19.043035508811396	153.18852253360396	1866.798686578203	
24559.175199999998	0.06240000000252621	Ripples						0.06240000000252621	24559.2248	15.960970654086614	167.82292987973807	1725.5951507435213	
24559.3496	0.07839999999850988	Ripples						0.07839999999850988	24559.3776	16.4633196772413	170.92831101790986	1974.6121954535638	
24559.732799999998	0.05200000000331784	Ripples						0.05200000000331784	24559.7488	6.18724259983938	167.5754655955039	979.4449176015246	
24559.804799999998	0.03600000000005821	Ripples						0.03600000000005821	24559.8272	7.061126055174317	167.6049318877776	1175.3395857923838	
24561.6944	0.062399999998888234	Ripples						0.062399999998888234	24561.72	14.52118581925668	168.14768996470085	1574.9073901203462	
24562.3976	0.04160000000047148	Ripples						0.04160000000047148	24562.4152	15.255591496936987	172.11173100664925	1725.0957869874173	
24563.5424	0.047200000000884756	Ripples						0.047200000000884756	24563.548	5.756559994829796	154.85851527569082	920.8990784925358	
24566.2664	0.03359999999884167	Ripples						0.03359999999884167	24566.28	12.116012597332615	163.36314726243344	1539.0086702839244	
24566.4288	0.04479999999603024	Ripples						0.04479999999603024	24566.4488	27.458680047065005	162.36622608596824	2368.4288843200216	
24567.54	0.03839999999763677	Ripples						0.03839999999763677	24567.5544	21.131824092814952	166.52439797237335	1908.9980690167304	
24567.9552	0.04719999999724678	Ripples						0.04719999999724678	24567.966399999998	9.933707444039579	164.00946392060132	1334.413201065314	
24569.065599999998	0.02960000000166474	Ripples						0.02960000000166474	24569.081599999998	12.845660709457828	167.76181724686919	1516.3542544763081	
24570.1168	0.10559999999895808	Ripples						0.10559999999895808	24570.2152	7.1875858305196	163.07533772344922	1025.875198232251	
24571.472	0.05519999999887659	Ripples						0.05519999999887659	24571.4864	13.998365515142531	169.07709261256363	1608.4701700559199	
24571.6264	0.0319999999992433	Ripples						0.0319999999992433	24571.6456	11.638326526078668	164.26171030455154	1547.6091325002722	
24571.966399999998	0.040000000000873115	Ripples						0.040000000000873115	24571.98	21.435313199217248	170.8701773691995	1767.4743251863044	
24573.3928	0.039999999997235136	Ripples						0.039999999997235136	24573.4064	25.135642140589518	170.246920349423	1988.8906518164151	
24573.5144	0.03280000000086147	Ripples						0.03280000000086147	24573.531199999998	6.5925627516770975	158.81315293126244	1160.0500786393206	
24573.6736	0.051200000001699664	Ripples						0.051200000001699664	24573.7088	11.927293331026691	162.96064560584597	1543.4920833102801	
24574.5488	0.035199999998440035	Ripples						0.035199999998440035	24574.565599999998	23.762700505603544	164.78740808614157	2132.246674231859	
24575.2136	0.037599999999656575	Ripples						0.037599999999656575	24575.2272	12.763166647731055	163.7996571968467	1387.9972464852874	
24576.8184	0.04320000000006985	Ripples						0.04320000000006985	24576.8376	15.632789232588248	175.85950526211747	1486.2976469757796	
24577.045599999998	0.03280000000086147	Ripples						0.03280000000086147	24577.0704	6.273254356556583	147.06803308154429	963.3180645214392	
24577.432	0.03839999999763677	Ripples						0.03839999999763677	24577.451999999997	18.584415234801	166.21888152133516	1938.1148441999042	
24577.5032	0.025600000000849832	Ripples						0.025600000000849832	24577.5112	6.862965383263659	159.65000934477806	1078.1645810309303	
24578.1984	0.03919999999925494	Ripples						0.03919999999925494	24578.2272	18.11752499550507	166.8163037053944	1764.4165560875724	
24578.532	0.020000000000436557	Ripples						0.020000000000436557	24578.5424	9.14074957555847	164.53342968844632	1158.916933469882	
24578.976	0.0816000000013446	Ripples						0.0816000000013446	24579.0344	18.10984736059094	159.73872101551683	2072.6222104677636	
