onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14302.0704	0.05760000000009313	Ripples						0.05760000000009313	14302.1032	6.233711080230773	161.0312027674266	769.4869133425756	
14302.7568	0.028000000000247383	Ripples						0.028000000000247383	14302.7744	5.079360935505138	156.63455697023818	604.2421928981588	
14306.28	0.0319999999992433	Ripples						0.0319999999992433	14306.301599999999	7.588901646730557	158.33951551570536	602.0363023817	
14306.7472	0.025600000000849832	Ripples						0.025600000000849832	14306.7584	21.251062265621623	162.83098003314618	1290.7040821322155	
14306.7952	0.02079999999841675	Ripples						0.02079999999841675	14306.8024	8.351451549871648	169.35841157510527	715.5392159238991	
14307.8344	0.0408000000006723	Ripples						0.0408000000006723	14307.851200000001	17.09107948203268	165.7952949190585	1094.9139582805794	
14307.9408	0.053599999999278225	Ripples						0.053599999999278225	14307.9584	13.13003723157883	160.4412499950179	1172.2749334458254	
14308.24	0.06240000000070722	Ripples						0.06240000000070722	14308.2608	30.10619632519549	161.90786006743585	1722.263868940889	
14308.394400000001	0.02959999999802676	Ripples						0.02959999999802676	14308.4136	10.218125648014162	173.35121521992397	885.5980421381706	
14308.9008	0.024000000001251465	Ripples						0.024000000001251465	14308.912	12.556512392346178	164.68642341472764	976.927215206157	
14315.133600000001	0.11039999999957217	Ripples						0.11039999999957217	14315.188	25.457147603421173	156.8036777086919	1558.0319080053825	
14318.9544	0.02479999999923166	Ripples						0.02479999999923166	14318.968	11.798108961221203	162.80602308905685	1007.1578094786266	
14319.0504	0.044799999999668216	Ripples						0.044799999999668216	14319.0672	6.731755877333059	159.57871090205876	835.1485231049151	
14319.724	0.04320000000006985	Ripples						0.04320000000006985	14319.7576	12.428873240843247	156.00838552747186	816.05059048515	
14320.1944	0.035200000000259024	Ripples						0.035200000000259024	14320.2056	8.792498021040911	162.46401781828604	812.2441376279411	
14320.608	0.03919999999925494	Ripples						0.03919999999925494	14320.6248	18.922369701600385	168.1755235745856	1370.6530587451905	
14322.94	0.035200000000259024	Ripples						0.035200000000259024	14322.9656	18.099230243616134	164.632286976649	1063.597963866214	
14323.0192	0.037599999999656575	Ripples						0.037599999999656575	14323.032	11.49422788728631	154.89686932733878	984.0949575955691	
14325.547999999999	0.06480000000010477	Ripples						0.06480000000010477	14325.5656	10.116926270292854	152.89147304661202	760.4599245287116	
14326.2648	0.04320000000006985	Ripples						0.04320000000006985	14326.294399999999	21.649185928174635	170.82944930536073	1353.1164078584911	
14326.6144	0.04320000000006985	Ripples						0.04320000000006985	14326.6288	12.91754029093973	155.483086831035	964.0733397338159	
14327.2984	0.03600000000005821	Ripples						0.03600000000005821	14327.3096	21.180320651064616	157.35005746162918	1236.1974257340448	
14327.4992	0.025599999999030842	Ripples						0.025599999999030842	14327.5128	10.888172571211527	156.5518146682652	950.7789240100782	
14330.2408	0.03840000000127475	Ripples						0.03840000000127475	14330.2552	8.892475272742775	167.76459071996732	851.0352222725277	
14331.3168	0.027999999998428393	Ripples						0.027999999998428393	14331.3344	6.1146496657878275	154.01219621769812	601.2001166659859	
14331.395199999999	0.025600000000849832	Ripples						0.025600000000849832	14331.4064	8.05012789717272	155.16932038394026	809.8330941788398	
14332.0072	0.04799999999886495	Ripples						0.04799999999886495	14332.0312	17.867068252285005	170.449253047484	1158.2841803156193	
14332.6424	0.05760000000009313	Ripples						0.05760000000009313	14332.676	14.759682949950696	164.47272357270532	1264.9629792682315	
14334.2864	0.07439999999951397	Ripples						0.07439999999951397	14334.3424	20.590761334730267	152.85225634006156	1118.0149862354235	
14336.8648	0.04400000000168802	Ripples						0.04400000000168802	14336.887999999999	15.937505062464489	151.8814475194907	952.2268469065806	
14337.5096	0.04160000000047148	Ripples						0.04160000000047148	14337.540799999999	12.410880194209255	157.38519130753357	1020.2374798273723	
14337.6104	0.02480000000105065	Ripples						0.02480000000105065	14337.628	6.576885764559203	157.35810790830845	689.0128139741271	
14346.2376	0.04160000000047148	Ripples						0.04160000000047148	14346.2568	7.0307144044584335	155.21862415247782	468.01646799944376	
14353.6744	0.11039999999957217	Ripples						0.11039999999957217	14353.696	19.408042052278134	147.63136916399782	1297.7747841656928	
14355.1584	0.051199999999880674	Ripples						0.051199999999880674	14355.1792	26.50896327436552	156.02010915769685	1592.1258879499167	
14356.8968	0.023999999999432475	Ripples						0.023999999999432475	14356.9128	11.108390594509055	159.28987694292204	932.3687336740967	
14361.3392	0.03839999999945576	Ripples						0.03839999999945576	14361.3696	6.075469475857362	154.7714135064142	515.6232217282134	
14361.4672	0.02480000000105065	Ripples						0.02480000000105065	14361.4816	9.429311766664771	155.19905869244715	861.1238671080912	
14363.268	0.08320000000094296	Ripples						0.08320000000094296	14363.2992	26.46587398861515	150.01361108104933	1533.0657983044832	
14365.872800000001	0.02959999999802676	Ripples						0.02959999999802676	14365.8864	12.148400742928875	164.96913050639267	1021.4223486972107	
14366.0136	0.08159999999952561	Ripples						0.08159999999952561	14366.0672	21.967120755355616	152.01890785700985	1410.118073445756	
14367.0824	0.03200000000106229	Ripples						0.03200000000106229	14367.090400000001	9.954286941465119	167.90191988160794	850.7160503643372	
14367.6376	0.053600000001097214	Ripples						0.053600000001097214	14367.6608	5.650057792603937	154.71569829115643	364.5143373208466	
14368.0024	0.04320000000006985	Ripples						0.04320000000006985	14368.0248	31.758138160442076	162.22049370897076	1736.007386094657	
14371.2368	0.037599999999656575	Ripples						0.037599999999656575	14371.2544	14.77808174601505	155.1219665178834	1171.2683326221559	
14371.9648	0.037599999999656575	Ripples						0.037599999999656575	14371.9888	21.525451846980516	164.667754155525	1391.883276089062	
14378.2168	0.025599999999030842	Ripples						0.025599999999030842	14378.228	11.720018699280923	168.8870010501046	971.4776045903352	
14378.8792	0.05280000000129803	Ripples						0.05280000000129803	14378.8976	10.567521885196488	171.23580109804695	863.3384207158002	
14379.1832	0.025600000000849832	Ripples						0.025600000000849832	14379.1968	10.477975819734263	165.92931959359098	963.6938948228366	
14384.0272	0.031199999999444117	Ripples						0.031199999999444117	14384.047999999999	9.614608080120846	154.47673616199344	868.2454446782297	
14386.144	0.05279999999947904	Ripples						0.05279999999947904	14386.172	7.792509115952932	160.3787268242771	820.79067617191	
14386.7616	0.06879999999910069	Ripples						0.06879999999910069	14386.7992	14.773684628755973	164.5292529133941	1124.4321298193001	
14388.088	0.023199999999633292	Ripples						0.023199999999633292	14388.096	15.422415677934985	167.3616549526165	998.5678497335375	
14388.358400000001	0.02079999999841675	Ripples						0.02079999999841675	14388.3688	5.142577504792543	160.437667221363	693.3091177555744	
14389.1664	0.04399999999986903	Ripples						0.04399999999986903	14389.1896	24.12145952317235	158.09545372578063	1532.9230093346291	
14392.9784	0.026400000000649015	Ripples						0.026400000000649015	14392.9896	7.832450835809996	177.65156485814896	775.7192422521877	
14397.42	0.0455999999994674	Ripples						0.0455999999994674	14397.431199999999	9.788493220329377	164.4738411885339	950.7123100341701	
14398.6816	0.022399999999834108	Ripples						0.022399999999834108	14398.6936	5.90575780283555	157.5258319941706	644.2597536481062	
14398.812	0.05199999999967986	Ripples						0.05199999999967986	14398.8408	46.41543144599765	159.24651606207672	1905.0073712403623	
14402.4248	0.03439999999864085	Ripples						0.03439999999864085	14402.4416	14.640538956224873	164.61488652130308	1093.2002980531456	
14402.5224	0.04320000000006985	Ripples						0.04320000000006985	14402.5472	19.019493825971495	162.05753596430594	1309.1831121323778	
14402.7984	0.04320000000006985	Ripples						0.04320000000006985	14402.8208	13.687110644258878	147.38619420241585	937.8186312843865	
14406.4696	0.06719999999950232	Ripples						0.06719999999950232	14406.5024	23.353112832788447	152.36125941655612	1437.4127914198225	
14409.3792	0.03440000000045984	Ripples						0.03440000000045984	14409.396	12.702224921364285	155.91522192430605	1112.1635721275857	
14409.4424	0.05040000000008149	Ripples						0.05040000000008149	14409.46	14.292472414458624	155.9729068586457	1108.125352370125	
14410.464	0.030399999999644933	Ripples						0.030399999999644933	14410.476	6.994463992246948	153.350715630621	655.2686936227936	
14411.7048	0.03679999999985739	Ripples						0.03679999999985739	14411.7256	17.144242278173127	159.85758453921488	1188.2876572792713	
14412.5208	0.023999999999432475	Ripples						0.023999999999432475	14412.5312	5.173034632500824	161.94517153214463	711.0100676798475	
14414.2016	0.1136000000005879	Ripples						0.1136000000005879	14414.2968	15.005265068482341	157.43044020556752	1269.3488924377289	
14415.8208	0.040000000000873115	Ripples						0.040000000000873115	14415.8504	6.592857051494703	153.72122264789897	561.3440379005002	
14416.5544	0.03439999999864085	Ripples						0.03439999999864085	14416.5792	5.208791372498078	153.96348572606843	630.9004414380194	
14419.3536	0.09439999999995052	Ripples						0.09439999999995052	14419.401600000001	13.479557175951278	150.68867516053754	770.3674805443924	
14421.1584	0.13359999999920547	Ripples						0.13359999999920547	14421.2688	11.067249082046327	156.8633455179601	655.0432092573972	
14421.5632	0.02479999999923166	Ripples						0.02479999999923166	14421.576799999999	12.621941239654566	159.98937769570028	909.8797428106681	
14423.9136	0.021600000000034925	Ripples						0.021600000000034925	14423.9216	5.60842943218274	160.5656932476932	678.1211301543811	
14423.96	0.0632000000005064	Ripples						0.0632000000005064	14424.004	27.294717255835305	154.67789843645392	1537.622551994423	
14424.2752	0.07760000000052969	Ripples						0.07760000000052969	14424.3328	16.276062820712554	153.81686492474705	1101.447612310655	
14431.9136	0.021600000000034925	Ripples						0.021600000000034925	14431.9248	5.832886462673154	156.2643705093261	588.8570156851288	
14436.0848	0.02479999999923166	Ripples						0.02479999999923166	14436.1024	6.702273419351454	157.38942238495076	634.0423337084432	
14436.284	0.06400000000030559	Ripples						0.06400000000030559	14436.308799999999	19.65141404132523	157.8442484272249	1268.683534224651	
14437.372800000001	0.04719999999906577	Ripples						0.04719999999906577	14437.3984	6.344994599737708	141.76549379529993	591.3599482152772	
14438.0	42.0	SleepStates											REM
14442.097600000001	0.058399999998073326	Ripples						0.058399999998073326	14442.1296	6.266243481685346	170.0440257279502	740.0057183946695	
14442.2832	0.028000000000247383	Ripples						0.028000000000247383	14442.2984	5.400547549203419	160.99678520258416	699.4630936609261	
14443.2152	0.04079999999885331	Ripples						0.04079999999885331	14443.2336	8.846766037601565	155.675949628697	720.0553682625955	
14443.5472	0.02959999999802676	Ripples						0.02959999999802676	14443.56	17.00091563370361	167.89700641757182	1178.4685689512967	
14443.7064	0.03440000000045984	Ripples						0.03440000000045984	14443.724	16.42044930853325	155.38025342682064	1148.5041039778687	
14448.284	0.06639999999970314	Ripples						0.06639999999970314	14448.3104	13.354551915060128	162.90864953375922	1114.4784483875944	
14448.4656	0.031200000001263106	Ripples						0.031200000001263106	14448.4784	9.709328112224654	173.65422315561338	850.9053798693496	
14448.9968	0.03600000000005821	Ripples						0.03600000000005821	14449.0224	9.209407611230517	154.73879798204175	736.0391064473362	
14449.2664	0.023199999999633292	Ripples						0.023199999999633292	14449.2768	9.039511532855848	167.42559941190808	869.9406612177272	
14449.5616	0.03439999999864085	Ripples						0.03439999999864085	14449.576000000001	11.51783353721195	156.03113429230183	888.138596799264	
14454.9464	0.026399999998830026	Ripples						0.026399999998830026	14454.9624	9.68570980901	156.73256770209056	721.7228599754841	
14464.2056	0.031200000001263106	Ripples						0.031200000001263106	14464.228	8.223656801890192	155.91336318739837	704.4750574056826	
14481.0	80.0	SleepStates											Awake
14502.2304	0.02080000000023574	Ripples						0.02080000000023574	14502.2384	6.581831288117369	165.2787640853038	728.4671610393086	
14502.3144	0.05280000000129803	Ripples						0.05280000000129803	14502.3392	5.9460669079074	158.42478616362197	778.1698805448063	
14505.5144	0.0272000000004482	Ripples						0.0272000000004482	14505.528	16.01514342068443	161.86924367048053	1106.539296716266	
14514.528	0.04320000000006985	Ripples						0.04320000000006985	14514.5416	19.948458332964915	166.48339774952134	1284.7735054713662	
14521.0864	0.023199999999633292	Ripples						0.023199999999633292	14521.1	7.6995589218942895	164.603808771184	762.8019212472759	
14527.0072	0.040000000000873115	Ripples						0.040000000000873115	14527.0336	14.637249671104195	158.76527046387807	1205.2928071591598	
14527.9904	0.05439999999907741	Ripples						0.05439999999907741	14528.0128	31.93588677055106	161.42742822224395	1658.469940030541	
14529.308799999999	0.03200000000106229	Ripples						0.03200000000106229	14529.3272	29.28176380249945	165.04909267485937	1570.7045991297657	
14542.0288	0.04799999999886495	Ripples						0.04799999999886495	14542.052	15.553031789634113	154.5923042833075	1094.0004081068064	
14542.2376	0.07839999999850988	Ripples						0.07839999999850988	14542.252	11.746532875555925	154.66716233398316	941.2347750567872	
14542.356	0.025600000000849832	Ripples						0.025600000000849832	14542.3712	5.491089020153332	173.7591689455359	681.5054811429852	
14546.628	0.1047999999991589	Ripples						0.1047999999991589	14546.712	22.196723691751735	152.9927904838178	1283.0754241888555	
14546.7536	0.05519999999887659	Ripples						0.05519999999887659	14546.7872	6.365636763352912	151.00350159316702	557.5253298392853	
14552.4144	0.06480000000010477	Ripples						0.06480000000010477	14552.4624	19.172369539581155	159.01744403482374	1292.3302074156663	
14553.3328	0.044799999999668216	Ripples						0.044799999999668216	14553.3568	21.059242750070958	165.4312195623849	1339.4223428157375	
