onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
16605.4232	0.07760000000052969	Ripples						0.07760000000052969	16605.4312	6.067967996004889	152.4061410785496	1336.2700534771316	
16605.591200000003	0.02079999999841675	Ripples						0.02079999999841675	16605.6024	6.229598341200514	167.07161611144664	1383.2546016590022	
16606.9104	0.031200000001263106	Ripples						0.031200000001263106	16606.9312	6.848509563899604	174.11912903057052	1255.0748684345426	
16607.0248	0.03200000000288128	Ripples						0.03200000000288128	16607.035200000002	7.272523782611172	167.83985416238755	1542.1577539237069	
16607.346400000002	0.026399999998830026	Ripples						0.026399999998830026	16607.360800000002	5.6185575081512455	165.0986334127229	1493.204154789587	
16610.3184	0.03840000000127475	Ripples						0.03840000000127475	16610.344	6.952280972401755	165.0457976422245	1544.0041871722663	
16610.5304	0.031200000001263106	Ripples						0.031200000001263106	16610.548000000003	5.61390642472349	162.6450919391043	1466.641599229421	
16613.4064	0.022400000001653098	Ripples						0.022400000001653098	16613.418400000002	5.330426404310658	156.20475698080688	1210.8835721483829	
16615.1136	0.03359999999884167	Ripples						0.03359999999884167	16615.130400000002	5.952854711946535	159.8764526004076	1530.641935792999	
16621.6584	0.05199999999967986	Ripples						0.05199999999967986	16621.695200000002	6.499208873255133	166.38215758090845	1568.251125204726	
16623.5936	0.03440000000045984	Ripples						0.03440000000045984	16623.6064	5.587665243241093	173.23705467704036	1269.1846726917304	
16625.9728	0.024800000002869638	Ripples						0.024800000002869638	16625.9864	6.293690320207307	158.6259732593015	1439.352740822837	
16636.6968	0.02479999999923166	Ripples						0.02479999999923166	16636.7088	6.827369787798055	167.88322245669687	1505.399682219667	
16641.5	0.025600000000849832	Ripples						0.025600000000849832	16641.516	5.558642594532336	163.92302748905047	1436.950544654123	
16641.7944	0.04640000000290456	Ripples						0.04640000000290456	16641.824	7.2695058080033395	164.28836868018462	1695.25972940911	
16641.8992	0.033600000002479646	Ripples						0.033600000002479646	16641.9136	6.942231039057863	162.49543975935597	1617.5663267547066	
16642.7088	0.03680000000167638	Ripples						0.03680000000167638	16642.7192	5.013302898174057	168.14637687355454	1312.408182276852	
16650.944	0.04160000000047148	Ripples						0.04160000000047148	16650.972	8.1534524794093	162.1274249666783	1786.9603942520416	
16652.0232	0.04320000000006985	Ripples						0.04320000000006985	16652.0432	5.956423989055202	148.27050359613634	1511.8801678833397	
16655.5584	0.031199999997625127	Ripples						0.031199999997625127	16655.5728	8.899259841221236	156.60881777478895	1635.8861763090465	
16656.984800000002	0.08319999999730499	Ripples						0.08319999999730499	16657.06	5.455502365718315	163.459802668804	1303.4671224739511	
16661.9304	0.02239999999801512	Ripples						0.02239999999801512	16661.9432	7.881800530858774	165.14977089056615	1547.5745727385756	
16667.8616	0.02479999999923166	Ripples						0.02479999999923166	16667.876	7.684187639765536	155.44573923605353	1528.9729284367224	
16668.7432	0.027999999998428393	Ripples						0.027999999998428393	16668.7536	6.6071046254736245	156.91697502795566	1416.7252648203587	
16670.5648	0.028000000002066372	Ripples						0.028000000002066372	16670.576	8.775094645971507	162.7577613469446	1775.773717903875	
16675.8864	0.025600000000849832	Ripples						0.025600000000849832	16675.9024	6.2441356521799865	168.20374220308858	1409.0836955337904	
16679.676	0.040000000000873115	Ripples						0.040000000000873115	16679.6872	7.139517292094899	154.23533536678084	1413.378161240417	
16685.1016	0.03440000000045984	Ripples						0.03440000000045984	16685.128800000002	5.980166176604702	169.06397251097047	1325.7865941365346	
16685.3064	0.02479999999923166	Ripples						0.02479999999923166	16685.317600000002	6.120311163616654	156.3820304414733	1385.1851092082422	
16687.284	0.0319999999992433	Ripples						0.0319999999992433	16687.3008	5.647926568932878	172.16387380512512	1446.5201423215588	
16687.3944	0.0319999999992433	Ripples						0.0319999999992433	16687.408	11.770995997494126	168.8344522897134	1947.097899373089	
16693.8488	0.033600000002479646	Ripples						0.033600000002479646	16693.8576	7.921722709132647	160.63875481580922	1527.6482536190963	
16699.572	0.0768000000025495	Ripples						0.0768000000025495	16699.604	7.767101108826739	154.90409822597468	1504.4494014555805	
16700.716800000002	0.07200000000011642	Ripples						0.07200000000011642	16700.7784	5.986096162621918	153.2138261437111	1258.7548735601567	
16703.477600000002	0.04959999999846332	Ripples						0.04959999999846332	16703.516	5.313418556742373	149.70214026286564	1297.987154011246	
16703.6208	0.0272000000004482	Ripples						0.0272000000004482	16703.632	6.80491008674109	163.30706648938892	1605.4451474796003	
16709.251200000002	0.04559999999764841	Ripples						0.04559999999764841	16709.2864	5.87899907081471	149.7018495577384	1226.880452516295	
16709.3568	0.02079999999841675	Ripples						0.02079999999841675	16709.3648	5.748847729698436	153.8175247088192	1330.1512274751299	
16720.071200000002	0.023999999997613486	Ripples						0.023999999997613486	16720.0792	6.062516534793887	169.05284269904143	1324.5120479313148	
16722.7056	0.026399999998830026	Ripples						0.026399999998830026	16722.716800000002	6.934263338357017	168.21488146808676	1511.5346866982147	
16723.2768	0.021600000000034925	Ripples						0.021600000000034925	16723.2912	5.447345609130197	154.01981385445464	1239.0740661234702	
16723.9296	0.023199999999633292	Ripples						0.023199999999633292	16723.9368	5.893576053640149	167.5276553755357	1284.9900523652393	
16725.072	0.02080000000205473	Ripples						0.02080000000205473	16725.0864	5.1702419611645745	156.844189714377	1089.5033020639753	
16725.5736	0.021600000000034925	Ripples						0.021600000000034925	16725.588	5.076141308629821	157.48933168728897	1319.9229138252313	
16725.6496	0.04400000000168802	Ripples						0.04400000000168802	16725.6688	6.421630155471983	157.20821077947977	1560.9521364914563	
16731.8256	0.031200000001263106	Ripples						0.031200000001263106	16731.846400000002	6.151978857987412	153.88024242657107	1388.4281060593507	
16734.316	0.03440000000045984	Ripples						0.03440000000045984	16734.3368	10.94064099681152	155.34210764365028	1887.3406962213328	
16734.729600000002	0.035199999998440035	Ripples						0.035199999998440035	16734.74	5.3805146592838895	161.7663324504068	1410.00087421051	
16746.4496	0.035200000002078013	Ripples						0.035200000002078013	16746.4744	8.038298908869699	154.99147162465331	1637.4477888754236	
16746.5592	0.02960000000166474	Ripples						0.02960000000166474	16746.572	11.446076125827005	166.74333977297283	1859.5517466649608	
16769.476000000002	0.030399999999644933	Ripples						0.030399999999644933	16769.4896	9.365327138593964	160.77583588793948	1754.1171362990385	
16771.4232	0.03840000000127475	Ripples						0.03840000000127475	16771.4312	7.465044135951837	154.314233830662	1338.4467148485205	
16775.5448	0.04160000000047148	Ripples						0.04160000000047148	16775.56	9.302205481525768	156.66944829697732	1695.248584109363	
16775.852	0.0272000000004482	Ripples						0.0272000000004482	16775.8656	10.135427079819175	160.26632052103594	1793.3522613274743	
16781.258400000002	0.035199999998440035	Ripples						0.035199999998440035	16781.2792	9.187044950268984	158.46885130680218	1767.073595430918	
16793.932	0.0591999999996915	Ripples						0.0591999999996915	16793.9608	5.597956887577371	148.93898616036364	1428.0106687919692	
16807.420000000002	0.07920000000012806	Ripples						0.07920000000012806	16807.4568	6.5474391096504565	153.72244864302843	1301.2577058730906	
16815.918400000002	0.03439999999682186	Ripples						0.03439999999682186	16815.9424	8.165531988804586	156.57454768724614	1688.084835581622	
16818.8488	0.03440000000045984	Ripples						0.03440000000045984	16818.8688	12.227620591582046	166.053770998162	2089.9367859812364	
16818.9864	0.026399999998830026	Ripples						0.026399999998830026	16819.0016	5.933217690619819	147.95642124463245	1233.2784081087907	
16819.08	0.028800000000046566	Ripples						0.028800000000046566	16819.0944	8.009700342794769	155.83731636568672	1660.072107923757	
16824.164800000002	0.023999999997613486	Ripples						0.023999999997613486	16824.1752	6.084214168902887	161.94965087997227	1445.9891052191524	
16826.776	0.048800000000483124	Ripples						0.048800000000483124	16826.7944	5.192420882892531	155.03035594032363	1404.6504564022123	
16832.9808	0.02479999999923166	Ripples						0.02479999999923166	16832.9944	7.0677669964682375	157.94888165285596	1437.4139640380572	
16833.052	0.024800000002869638	Ripples						0.024800000002869638	16833.062400000003	5.213207400867456	153.1596424667354	1096.550537333992	
16838.2488	0.03280000000086147	Ripples						0.03280000000086147	16838.265600000002	7.424492731997423	161.9742783949379	1815.3808879928338	
16839.4624	0.03919999999925494	Ripples						0.03919999999925494	16839.4888	5.004894518305655	157.49053638039067	1298.3227150022988	
16839.6712	0.02960000000166474	Ripples						0.02960000000166474	16839.6856	6.959660023398346	161.19001541600994	1557.097124114777	
16841.180800000002	0.030399999999644933	Ripples						0.030399999999644933	16841.195200000002	10.3871290680378	157.08420646322156	1831.2849230425438	
16843.5504	0.02479999999923166	Ripples						0.02479999999923166	16843.5648	8.485599534838652	160.06092143869935	1609.4112734491096	
16844.0328	0.028800000000046566	Ripples						0.028800000000046566	16844.0512	8.025179212568652	170.54482975345005	1555.4830452460124	
16844.116	0.02079999999841675	Ripples						0.02079999999841675	16844.1264	8.063157373477607	157.30853512662244	1522.16879104142	
16854.6552	0.02079999999841675	Ripples						0.02079999999841675	16854.663200000003	6.472074549273246	160.98536968446683	1322.699931426388	
16854.7576	0.06480000000010477	Ripples						0.06480000000010477	16854.8128	9.702039432437227	161.16425508629695	1768.2311687927304	
16854.9048	0.0272000000004482	Ripples						0.0272000000004482	16854.9192	8.218142314302224	163.82496821321573	1679.7103953819362	
16884.0	1126.0	SleepStates											Awake
16911.464	0.040000000000873115	Ripples						0.040000000000873115	16911.4872	6.38251913296083	150.64707388529126	1421.5269870167033	
16923.6544	0.026400000002468005	Ripples						0.026400000002468005	16923.668	7.231304849275509	164.77631032698525	1550.9659649693192	
16938.8136	0.037599999999656575	Ripples						0.037599999999656575	16938.8376	5.899671484755007	168.7460329890227	1469.8802473325932	
17146.353600000002	0.09519999999974971	Ripples						0.09519999999974971	17146.3648	5.229312094829401	176.12538797018075	1181.9514436542984	
17152.360800000002	0.02079999999841675	Ripples						0.02079999999841675	17152.3688	5.777998923330041	166.5551423450381	1332.620522575567	
17172.1688	0.03600000000005821	Ripples						0.03600000000005821	17172.196	6.385823968348035	172.0089794774549	1424.6595700083897	
17189.8008	0.026399999998830026	Ripples						0.026399999998830026	17189.8112	5.5798105559735065	167.52265298359924	1384.9673426935622	
17192.9224	0.020000000000436557	Ripples						0.020000000000436557	17192.932800000002	5.480732014403687	169.80343869441938	1185.2415791168357	
17202.170400000003	0.048799999996845145	Ripples						0.048799999996845145	17202.2064	6.755666013868572	166.60134191417745	1669.1796515031403	
17231.38	0.02079999999841675	Ripples						0.02079999999841675	17231.3904	5.045165172474067	166.1507789903243	1338.4572554193285	
17237.6992	0.02080000000205473	Ripples						0.02080000000205473	17237.7136	5.884502559625351	162.3213440512452	1315.0592228535825	
17240.0008	0.023199999999633292	Ripples						0.023199999999633292	17240.0144	7.133760535358907	168.55722153581945	1465.9462709579614	
17240.936	0.030399999999644933	Ripples						0.030399999999644933	17240.9528	6.487605338310531	159.74354702375743	1498.3933386347064	
17253.3528	0.03359999999884167	Ripples						0.03359999999884167	17253.3736	10.71534752950358	160.83148031827216	1937.735585292841	
17253.9536	0.02079999999841675	Ripples						0.02079999999841675	17253.9672	5.166951111342944	169.09015360411794	1254.1865579013888	
17290.7832	0.021600000000034925	Ripples						0.021600000000034925	17290.7976	5.246552398026094	154.97914489771077	1143.2195087656332	
17308.4392	0.024000000001251465	Ripples						0.024000000001251465	17308.4528	6.695431411640318	163.47202749098219	1556.2345087857675	
17308.7904	0.04320000000006985	Ripples						0.04320000000006985	17308.8008	5.088639671794008	157.8499480382866	1280.6289413364275	
17661.360800000002	0.07759999999689171	Ripples						0.07759999999689171	17661.372	6.472937830805163	165.17052122441305	1363.4416959549449	
17670.416	0.03840000000127475	Ripples						0.03840000000127475	17670.447200000002	6.237545296635071	166.5420248389622	1376.5847207780291	
17672.6296	0.025600000000849832	Ripples						0.025600000000849832	17672.648	6.35104271641577	165.15723955515128	1432.1255122255823	
17673.3736	0.03280000000086147	Ripples						0.03280000000086147	17673.3888	8.702695377956822	152.08438980063735	1564.8594040925768	
17678.072	0.030399999999644933	Ripples						0.030399999999644933	17678.0848	7.142329841710972	176.36685472131472	1228.9085376255846	
17694.0472	0.022400000001653098	Ripples						0.022400000001653098	17694.0592	5.874929271054281	156.56134606589603	1346.2499034192406	
17695.7192	0.06720000000132131	Ripples						0.06720000000132131	17695.7664	6.165585282009886	162.1565090454407	1537.7507420372751	
17710.204	0.04399999999805004	Ripples						0.04399999999805004	17710.2216	5.6589476225300785	166.12696447996558	1463.052624972143	
17727.5896	0.06400000000212458	Ripples						0.06400000000212458	17727.637600000002	7.532765624515622	166.26028472040807	1747.1058727091022	
17743.186400000002	0.07920000000012806	Ripples						0.07920000000012806	17743.1968	6.65844672663837	168.8606858185775	1329.4677060346817	
17743.896	0.02079999999841675	Ripples						0.02079999999841675	17743.9064	5.342408602551175	159.83466012416133	1475.0817035286511	
17750.528000000002	0.06079999999928987	Ripples						0.06079999999928987	17750.544	6.195736302223409	169.9734815747717	1502.1765509679954	
