onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18271.5128	0.08880000000135624	Ripples						0.08880000000135624	18271.54	12.130952774780347	156.41810517016637	1708.1983108500797	
18274.0584	0.05519999999887659	Ripples						0.05519999999887659	18274.0936	11.037680100453999	152.79846878613543	1385.1205519887567	
18274.3928	0.022400000001653098	Ripples						0.022400000001653098	18274.4016	9.400663365218296	162.22140695698562	1220.66609882359	
18275.0736	0.0496000000021013	Ripples						0.0496000000021013	18275.1184	5.158303378657847	156.2121055841144	928.9441953441805	
18275.684	0.04799999999886495	Ripples						0.04799999999886495	18275.7128	15.365685716375133	156.83691856951495	1905.2499226402751	
18275.8816	0.021600000000034925	Ripples						0.021600000000034925	18275.8928	5.700079690899328	163.43580028686605	1080.0084676392767	
18277.5328	0.02960000000166474	Ripples						0.02960000000166474	18277.544	12.818609664979114	158.01578504784507	1563.0701528823133	
18279.049600000002	0.04320000000006985	Ripples						0.04320000000006985	18279.0608	6.280754850163556	158.84264999633461	1033.3279214752906	
18279.244000000002	0.046399999999266583	Ripples						0.046399999999266583	18279.260000000002	17.340119832801086	159.41029571341923	1794.9003694953049	
18282.836000000003	0.02079999999841675	Ripples						0.02079999999841675	18282.844	5.092219617668951	165.98269823039968	1002.6634720663601	
18283.823200000003	0.021600000000034925	Ripples						0.021600000000034925	18283.8312	8.096912776023405	161.9027715052952	1137.32649008925	
18284.281600000002	0.0319999999992433	Ripples						0.0319999999992433	18284.2976	23.53282595271048	165.55391747199275	2132.570926039036	
18284.728000000003	0.02479999999923166	Ripples						0.02479999999923166	18284.742400000003	7.037473525922957	155.18372188308848	1186.4673759899033	
18287.1616	0.022400000001653098	Ripples						0.022400000001653098	18287.170400000003	14.04093585811515	165.41392268320027	1483.7404270615618	
18287.716800000002	0.0319999999992433	Ripples						0.0319999999992433	18287.738400000002	17.436388623335095	165.73891954587194	1809.89185258692	
18287.837600000003	0.031199999997625127	Ripples						0.031199999997625127	18287.852000000003	17.09617891507726	161.35089578981996	1853.9817763582962	
18288.1408	0.027999999998428393	Ripples						0.027999999998428393	18288.1544	6.600634939130107	154.80628241694856	1089.9655060868797	
18288.6456	0.023199999999633292	Ripples						0.023199999999633292	18288.6584	14.579904452088233	163.4781921472712	1525.0624655013953	
18288.9304	0.03919999999925494	Ripples						0.03919999999925494	18288.947200000002	16.74210423326941	161.57087220123216	1927.2515138204667	
18289.6184	0.033600000002479646	Ripples						0.033600000002479646	18289.6384	20.496058576780726	160.6934304211686	2028.2846354228254	
18289.9032	0.02960000000166474	Ripples						0.02960000000166474	18289.918400000002	10.461406693643399	173.8578381719311	1266.9311521803645	
18292.5016	0.053600000002916204	Ripples						0.053600000002916204	18292.5312	15.456136617487958	158.37325792203896	1911.4240983558984	
18293.8848	0.03600000000005821	Ripples						0.03600000000005821	18293.908000000003	15.510450261509149	162.22827494553647	1781.2941562852343	
18294.032	0.02080000000205473	Ripples						0.02080000000205473	18294.0432	10.409529113009796	162.96751914790136	1261.1956439893752	
18294.0896	0.031200000001263106	Ripples						0.031200000001263106	18294.104	5.5097580839168785	155.45384119285708	1083.9843654290082	
18294.828800000003	0.06959999999889988	Ripples						0.06959999999889988	18294.8632	10.876938981398565	152.290068443266	1506.2038890821993	
18294.970400000002	0.0367999999980384	Ripples						0.0367999999980384	18294.9944	7.514473922929893	175.3945169686032	1126.333081815588	
18300.668	0.0367999999980384	Ripples						0.0367999999980384	18300.686400000002	16.62122754851257	172.29201099884008	1690.6495517783571	
18301.213600000003	0.023999999997613486	Ripples						0.023999999997613486	18301.2272	6.860092455102148	157.75908600484806	1136.2371160818084	
18302.5184	0.023199999999633292	Ripples						0.023199999999633292	18302.532	10.573651298580465	162.33443673087712	1415.1704121825476	
18302.864	0.042399999998451676	Ripples						0.042399999998451676	18302.8872	16.200895723625827	167.72308764780178	1892.48969067146	
18303.1408	0.046399999999266583	Ripples						0.046399999999266583	18303.1608	21.88753160238693	163.55649327378046	2179.67079893603	
18303.3632	0.02080000000205473	Ripples						0.02080000000205473	18303.376800000002	10.367492986642429	162.63703649287194	1240.08608679054	
18305.296000000002	0.028800000000046566	Ripples						0.028800000000046566	18305.3112	11.461479120958543	172.9685028415884	1374.3333148136167	
18305.5224	0.04079999999885331	Ripples						0.04079999999885331	18305.54	16.871268973283673	158.35068814505243	1895.0017496223832	
18306.7576	0.05519999999887659	Ripples						0.05519999999887659	18306.7752	15.770893298085577	160.6650268843614	1744.5789130273636	
18309.1912	0.026399999998830026	Ripples						0.026399999998830026	18309.2	8.829956773250885	157.83107793531062	1223.3642988645179	
18310.0488	0.04799999999886495	Ripples						0.04799999999886495	18310.076	11.66428978437958	156.1964182484032	1550.719546128731	
18311.0576	0.02479999999923166	Ripples						0.02479999999923166	18311.072	18.320480444830398	158.85475957358923	1764.878580580362	
18311.1256	0.03440000000045984	Ripples						0.03440000000045984	18311.144800000002	11.868747767982038	168.6624243064928	1596.8087838701092	
18311.922400000003	0.037599999996018596	Ripples						0.037599999996018596	18311.9336	14.660266478224004	155.20934695236596	1638.0230437455236	
18313.448	0.030399999999644933	Ripples						0.030399999999644933	18313.470400000002	6.132803809413794	153.6353692872295	963.64223516775	
18313.8544	0.03920000000289292	Ripples						0.03920000000289292	18313.866400000003	9.469511317046555	154.32859124216466	1347.218449673274	
18315.5672	0.028800000000046566	Ripples						0.028800000000046566	18315.5816	15.01422215640082	162.6392320702361	1842.7751045236128	
18315.6408	0.06000000000130967	Ripples						0.06000000000130967	18315.6832	7.91784507183127	149.95983112739532	1218.8975815024166	
18316.5376	0.033600000002479646	Ripples						0.033600000002479646	18316.5584	13.255508136316324	169.4360488477332	1342.7571118342582	
18316.9408	0.06639999999970314	Ripples						0.06639999999970314	18316.9928	7.3991639939549225	155.1016276954082	1082.9401528539163	
18317.2536	0.03840000000127475	Ripples						0.03840000000127475	18317.2696	11.068835232532036	176.84580987491975	1261.5244107531157	
18318.3976	0.033600000002479646	Ripples						0.033600000002479646	18318.4144	10.983983909023765	162.81358717467677	1593.7666431257478	
18318.5896	0.035200000002078013	Ripples						0.035200000002078013	18318.608	10.825886736567748	155.71042092471797	1510.2324328657114	
18322.088	0.06720000000132131	Ripples						0.06720000000132131	18322.1024	13.935661862866885	153.6661010606029	1544.410937311946	
18328.7448	0.02080000000205473	Ripples						0.02080000000205473	18328.7552	11.444149602898888	160.98034208757838	1315.6731738957042	
18329.472800000003	0.027999999998428393	Ripples						0.027999999998428393	18329.490400000002	11.542977204128485	157.55103981328145	1515.4337111662192	
18330.524	0.026399999998830026	Ripples						0.026399999998830026	18330.5376	12.93458275588293	166.30925775974313	1564.6818509506556	
18330.6176	0.03840000000127475	Ripples						0.03840000000127475	18330.6384	23.44104887529589	159.91773667302357	2306.1728326682046	
18331.9064	0.0272000000004482	Ripples						0.0272000000004482	18331.920000000002	15.954137209240269	159.61729209652117	1621.6120676818703	
18332.4432	0.03440000000045984	Ripples						0.03440000000045984	18332.4592	28.98998902171149	168.5540465791381	2275.167013961435	
18332.592800000002	0.05199999999967986	Ripples						0.05199999999967986	18332.6264	6.860256087053491	152.0795224756283	931.4351633226462	
18334.5112	0.024000000001251465	Ripples						0.024000000001251465	18334.5216	14.389156646928766	163.28016187184159	1507.0988629083586	
18335.5256	0.024000000001251465	Ripples						0.024000000001251465	18335.5392	6.126268773773372	155.24771526096586	1009.0550763861746	
18335.644	0.0272000000004482	Ripples						0.0272000000004482	18335.6616	10.337941793061185	166.0907343165305	1354.712894624907	
18337.488	0.030399999999644933	Ripples						0.030399999999644933	18337.5016	17.736234075362702	163.6022316766265	1845.7874359763155	
18337.5816	0.02479999999923166	Ripples						0.02479999999923166	18337.592	7.477334182411618	175.82292271981467	919.8231517172143	
18338.677600000003	0.026399999998830026	Ripples						0.026399999998830026	18338.688000000002	20.359443164674587	160.42413376338249	1836.2229973878368	
18340.6904	0.053600000002916204	Ripples						0.053600000002916204	18340.728000000003	20.25235788685737	165.70774346931674	2128.2656428602404	
18341.3408	0.025600000000849832	Ripples						0.025600000000849832	18341.3528	5.312553912661093	153.19279992746647	1025.7473473777702	
18342.6824	0.04079999999885331	Ripples						0.04079999999885331	18342.7	15.51609835236347	158.21725858107422	1768.2706766491679	
18343.0584	0.04959999999846332	Ripples						0.04959999999846332	18343.069600000003	10.156580579267068	170.92635521425666	1404.1596402774492	
18343.242400000003	0.059999999997671694	Ripples						0.059999999997671694	18343.2632	18.157627266914975	164.83063963839504	2030.6687988949504	
18343.6888	0.028800000000046566	Ripples						0.028800000000046566	18343.7	9.669734223964518	157.5049349196728	1255.394665079953	
18346.1904	0.020000000000436557	Ripples						0.020000000000436557	18346.200800000002	8.534686709775563	162.75295961289424	1193.2071568100664	
18346.2664	0.03600000000005821	Ripples						0.03600000000005821	18346.2896	5.148295881666429	155.91302245053865	954.7795297726316	
18349.6176	0.03600000000005821	Ripples						0.03600000000005821	18349.637600000002	12.132261712393612	163.70749708079015	1496.0155368957712	
18350.400800000003	0.0367999999980384	Ripples						0.0367999999980384	18350.4216	11.50669366523762	162.7533809397172	1662.8635723618147	
18352.1896	0.06959999999889988	Ripples						0.06959999999889988	18352.224000000002	11.827832883310691	161.28526082689905	1453.740834408175	
18352.736800000002	0.025599999997211853	Ripples						0.025599999997211853	18352.7488	7.265584222044979	158.43126636780775	1164.40066979349	
18353.236	0.06400000000212458	Ripples						0.06400000000212458	18353.280000000002	12.680580293865978	158.1881446768359	1443.7991943749914	
18354.866400000003	0.023199999999633292	Ripples						0.023199999999633292	18354.879200000003	9.842707598487296	166.8888818739496	1357.8475138248702	
18355.012000000002	0.03919999999925494	Ripples						0.03919999999925494	18355.040800000002	12.574910915727159	159.94891348996123	1471.9980177209109	
18355.112	0.02960000000166474	Ripples						0.02960000000166474	18355.130400000002	6.538921998601135	147.59046991711764	805.2855787269381	
18359.6944	0.04320000000006985	Ripples						0.04320000000006985	18359.7144	21.73787293154508	160.02853862976872	2173.242850581259	
18359.7792	0.09440000000176951	Ripples						0.09440000000176951	18359.84	10.26685200695815	155.90910153797523	1344.9302908187308	
18360.496	0.04320000000006985	Ripples						0.04320000000006985	18360.513600000002	17.552589837039662	152.42404012702062	1760.4311776401937	
18360.644	0.03680000000167638	Ripples						0.03680000000167638	18360.663200000003	21.633849351275718	159.15859108882168	1927.8722773596191	
18361.323200000003	0.04559999999764841	Ripples						0.04559999999764841	18361.350400000003	19.202546034371444	169.50512224437338	1956.1079026488023	
18361.6816	0.07120000000213622	Ripples						0.07120000000213622	18361.7112	13.912869095810215	161.0405512913968	1645.0070296408815	
18362.451200000003	0.07679999999891152	Ripples						0.07679999999891152	18362.4792	10.169599929269355	157.28035650880398	1479.4588486957334	
18362.6192	0.023199999999633292	Ripples						0.023199999999633292	18362.6296	7.737080768559869	158.36649999428977	1260.6802323692216	
18362.9968	0.056000000000494765	Ripples						0.056000000000494765	18363.0384	13.16932629049152	148.99980749561166	1509.6025298006523	
18363.1552	0.020000000000436557	Ripples						0.020000000000436557	18363.1656	8.98542433412993	166.84907800895755	1192.574568723449	
18363.7392	0.031200000001263106	Ripples						0.031200000001263106	18363.760000000002	13.295987498104775	153.14273448633168	1442.7667897459066	
18363.916800000003	0.03599999999642023	Ripples						0.03599999999642023	18363.925600000002	7.246864517615127	155.0976397116068	1125.5896990817548	
18366.3784	0.024000000001251465	Ripples						0.024000000001251465	18366.395200000003	11.256353358590198	159.7853954578827	1384.0625338843083	
18369.16	0.03680000000167638	Ripples						0.03680000000167638	18369.1768	17.87167794500761	161.46923534223285	1860.3166916843918	
18370.0736	0.04080000000249129	Ripples						0.04080000000249129	18370.0936	19.176934874554277	158.40530926746501	2079.5152811291655	
18374.715200000002	0.0272000000004482	Ripples						0.0272000000004482	18374.732	18.60000021314934	165.62724714019205	1846.9366243428944	
18374.803200000002	0.06639999999970314	Ripples						0.06639999999970314	18374.8496	13.070343542292225	150.15794443550575	1639.4439711753328	
18377.0832	0.03359999999884167	Ripples						0.03359999999884167	18377.0992	10.275265272041386	174.11566631820364	1300.999685955366	
18377.5248	0.05760000000009313	Ripples						0.05760000000009313	18377.5472	15.853410172797467	169.1555137816286	1998.62646848932	
18378.3224	0.025600000000849832	Ripples						0.025600000000849832	18378.3344	10.380760480031615	159.13481141498724	1407.5965061986687	
18380.2448	0.028000000002066372	Ripples						0.028000000002066372	18380.2592	5.035275405986935	143.5718533405468	755.8780063973622	
18381.6896	0.0632000000005064	Ripples						0.0632000000005064	18381.709600000002	15.983013364252056	156.28989347532007	1772.174158494688	
18383.5704	0.024000000001251465	Ripples						0.024000000001251465	18383.584000000003	7.829533121478929	157.35682521387935	1137.9186283977588	
