onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
19457.748	0.04400000000168802	Ripples						0.04400000000168802	19457.764000000003	20.631585872111373	171.42296354918898	1681.7225865309397	
19457.8296	0.08079999999972642	Ripples						0.08079999999972642	19457.8616	10.581289726074118	157.5761208914615	1321.3915483890542	
19457.972	0.0544000000008964	Ripples						0.0544000000008964	19458.0152	13.59822114911828	161.2802148923513	1414.3180027273747	
19458.5368	0.07279999999809661	Ripples						0.07279999999809661	19458.5792	19.69238317478881	159.9585299337659	1915.762383997099	
19463.300000000003	0.044799999999668216	Ripples						0.044799999999668216	19463.3224	16.628528870736076	167.58316289273625	1325.4457936252513	
19463.666400000002	0.04320000000006985	Ripples						0.04320000000006985	19463.6912	19.79598973747953	163.10635853413763	1709.731867660107	
19464.1928	0.022400000001653098	Ripples						0.022400000001653098	19464.2048	14.25496356349674	162.1849070231982	1383.575052171778	
19464.3168	0.035200000002078013	Ripples						0.035200000002078013	19464.330400000003	7.406395065885745	159.6691818201125	1013.2664287851376	
19464.852000000003	0.028800000000046566	Ripples						0.028800000000046566	19464.8712	22.624615113603944	166.180745549464	1675.0822934928383	
19466.767200000002	0.037599999999656575	Ripples						0.037599999999656575	19466.7848	19.95502050310074	160.97234982740235	1760.3680069762452	
19466.8416	0.06720000000132131	Ripples						0.06720000000132131	19466.896	15.907283802685612	169.70565492751052	1544.782875485936	
19470.324	0.0632000000005064	Ripples						0.0632000000005064	19470.336000000003	14.456424034712436	159.6211696532769	1283.1934072191107	
19470.6152	0.0272000000004482	Ripples						0.0272000000004482	19470.6352	7.097626880837063	157.292198909981	907.4514843668784	
19471.2	0.056000000000494765	Ripples						0.056000000000494765	19471.236800000002	21.072918959012135	162.13580873758056	1849.3660375488246	
19472.1904	0.058400000001711305	Ripples						0.058400000001711305	19472.212	29.23205599628709	160.24277837482708	2074.135454691638	
19472.3064	0.04959999999846332	Ripples						0.04959999999846332	19472.323200000003	20.587428719714843	161.9063763405589	1878.9768551018904	
19473.024	0.035199999998440035	Ripples						0.035199999998440035	19473.042400000002	13.76147118665789	161.02903498179478	1475.6680645871097	
19473.6232	0.06799999999930151	Ripples						0.06799999999930151	19473.643200000002	19.113389658116418	155.34112195026603	1435.29378403776	
19474.0728	0.031199999997625127	Ripples						0.031199999997625127	19474.0896	10.543167556383505	158.99999595974734	1290.3928275586538	
19478.984800000002	0.04399999999805004	Ripples						0.04399999999805004	19479.006400000002	9.26724432287636	145.361044594349	939.4345516258222	
19479.6904	0.026400000002468005	Ripples						0.026400000002468005	19479.6976	5.663215372004589	174.51406807582532	732.9554879110243	
19485.013600000002	0.032799999997223495	Ripples						0.032799999997223495	19485.0248	8.81212008146259	158.98534358921916	1135.0464958695907	
19486.9072	0.0632000000005064	Ripples						0.0632000000005064	19486.9312	16.824002564785314	159.86460112021808	1716.2211604325169	
19487.7936	0.06480000000010477	Ripples						0.06480000000010477	19487.84	8.128107573223463	146.26628293097392	876.3107972635853	
19490.6008	0.021600000000034925	Ripples						0.021600000000034925	19490.614400000002	15.075797896965705	165.29525740710685	1325.880269637064	
19491.996	0.05920000000332948	Ripples						0.05920000000332948	19492.04	9.43619869608604	166.3057103671362	1198.1582451257482	
19493.9752	0.030399999999644933	Ripples						0.030399999999644933	19493.9864	8.326160915382177	170.33905566337768	1104.7273280783743	
19495.7984	0.022400000001653098	Ripples						0.022400000001653098	19495.8136	12.361484172517724	160.83979776347513	1098.4747276924231	
19495.856	0.03920000000289292	Ripples						0.03920000000289292	19495.8728	18.50032956430431	156.59423821306217	1669.3102105896442	
19498.6928	0.047200000000884756	Ripples						0.047200000000884756	19498.716	19.4193671146397	161.17249452223007	1798.0614760172175	
19498.8424	0.03440000000045984	Ripples						0.03440000000045984	19498.856	10.819420404196348	170.22967850666495	1285.8593425981117	
19501.3552	0.028800000000046566	Ripples						0.028800000000046566	19501.376	6.716270527239438	154.67511365497506	831.9738999719021	
19501.8472	0.040000000000873115	Ripples						0.040000000000873115	19501.8672	10.974865596591444	165.61905180138064	1406.5116806249887	
19502.5224	0.03839999999763677	Ripples						0.03839999999763677	19502.54	23.536388676182536	159.6510717464878	1833.0381041782596	
19504.6064	0.056000000000494765	Ripples						0.056000000000494765	19504.6352	25.7305471091776	155.0942023843452	1967.8349564837831	
19507.393600000003	0.026399999998830026	Ripples						0.026399999998830026	19507.4104	12.322583722580637	168.4988933031122	1263.8916620063087	
19509.267200000002	0.03600000000005821	Ripples						0.03600000000005821	19509.2864	26.677474932675192	166.07309374112114	1986.242417381033	
19509.5312	0.058399999998073326	Ripples						0.058399999998073326	19509.555200000003	12.934382247835988	153.4409853344531	1405.6728807221418	
19512.004800000002	0.042399999998451676	Ripples						0.042399999998451676	19512.019200000002	14.215360781605687	173.09190426667456	1156.0418852586017	
19512.204	0.048800000000483124	Ripples						0.048800000000483124	19512.24	17.340647278954457	155.59909944074184	1685.3249593783914	
19513.7016	0.06480000000010477	Ripples						0.06480000000010477	19513.716	26.725546950468264	156.70491047532258	1976.7535274392028	
19514.3368	0.031200000001263106	Ripples						0.031200000001263106	19514.3544	16.184938019442125	161.6791098726048	1585.013748371428	
19514.5304	0.0272000000004482	Ripples						0.0272000000004482	19514.5472	9.350013484188947	156.51236526379978	1195.4440111196204	
19514.9032	0.12320000000181608	Ripples						0.12320000000181608	19514.936	29.597356003115554	157.39713489368464	2300.158668813762	
19516.9928	0.136000000002241	Ripples						0.136000000002241	19517.0888	19.102379359053174	159.19775573143065	1831.7534102295247	
19517.301600000003	0.05279999999766005	Ripples						0.05279999999766005	19517.3192	19.435746661917797	165.58594102352302	1827.5151304811557	
19517.5104	0.030400000003282912	Ripples						0.030400000003282912	19517.5248	21.482953079679056	164.11737957445288	1755.7451021062275	
19517.814400000003	0.031199999997625127	Ripples						0.031199999997625127	19517.8296	13.705372960025052	171.16870278966277	1360.702660101124	
19518.287200000002	0.02239999999801512	Ripples						0.02239999999801512	19518.3024	5.9440245312549465	153.48847574689205	803.8747163742207	
19519.1984	0.0272000000004482	Ripples						0.0272000000004482	19519.2128	13.43891850984834	163.46224800064948	1457.0742903322807	
19519.905600000002	0.0367999999980384	Ripples						0.0367999999980384	19519.9336	11.901925612153347	165.9229010991854	1003.658850228477	
19521.650400000002	0.053599999999278225	Ripples						0.053599999999278225	19521.6856	10.605818692354323	149.86967944427246	975.9576491349922	
19524.3784	0.03600000000005821	Ripples						0.03600000000005821	19524.392	10.202394079030753	174.28555577109805	1177.3066602875895	
19524.4792	0.048800000000483124	Ripples						0.048800000000483124	19524.5	23.924502125415295	164.20964122907392	1958.9121714300054	
19526.596	0.03280000000086147	Ripples						0.03280000000086147	19526.6208	10.441801816220742	158.29601660310885	1117.922395694053	
19527.504800000002	0.044799999999668216	Ripples						0.044799999999668216	19527.5248	25.253002793302507	168.1978410065559	1928.7281067389374	
19527.6984	0.03600000000005821	Ripples						0.03600000000005821	19527.716	20.626888140538842	167.57277235059044	1775.7097402860038	
19529.2232	0.03280000000086147	Ripples						0.03280000000086147	19529.231200000002	10.061378544707335	158.70213233732727	1101.754363219804	
19529.34	0.04160000000047148	Ripples						0.04160000000047148	19529.3512	8.469010678738572	156.20695107068985	1043.1171427667364	
19529.843200000003	0.031199999997625127	Ripples						0.031199999997625127	19529.860800000002	21.4767846175589	162.3685376545339	1868.3324283590428	
19530.3416	0.04640000000290456	Ripples						0.04640000000290456	19530.359200000003	27.99212602747356	166.36589697230735	2114.157828530574	
19530.4552	0.044799999999668216	Ripples						0.044799999999668216	19530.4784	32.31371861338395	164.10913420859484	2285.8120191465696	
19531.100000000002	0.02079999999841675	Ripples						0.02079999999841675	19531.108	8.336652890324702	161.3891369969436	891.6674503096547	
19532.258400000002	0.03600000000005821	Ripples						0.03600000000005821	19532.280000000002	23.55641915089497	154.0360251750694	1572.0863941736375	
19532.68	0.06560000000172295	Ripples						0.06560000000172295	19532.7192	16.791337134738832	165.57927240098846	1627.9218462640122	
19532.7776	0.06079999999928987	Ripples						0.06079999999928987	19532.824800000002	12.365797793702589	161.95350620189342	1353.6210722934643	
19534.232	0.024000000001251465	Ripples						0.024000000001251465	19534.2432	8.454327604518673	169.6640056700841	1136.229498092579	
19534.321600000003	0.04559999999764841	Ripples						0.04559999999764841	19534.3568	5.009416489875836	160.15034404779587	933.4512616541782	
19535.184800000003	0.032799999997223495	Ripples						0.032799999997223495	19535.1968	16.605854862097406	160.88797371619148	1492.687497077801	
19537.3672	0.025600000000849832	Ripples						0.025600000000849832	19537.3776	5.053349425682665	152.99131861115524	631.3515233209771	
19538.8584	0.040000000000873115	Ripples						0.040000000000873115	19538.876800000002	12.972656139056776	150.77807718757677	1117.1768105226743	
19539.540800000002	0.03359999999884167	Ripples						0.03359999999884167	19539.5576	23.176114057199747	161.78706628943405	1870.7464124954363	
19540.5112	0.02079999999841675	Ripples						0.02079999999841675	19540.5216	6.172282989035735	168.0097050996184	951.0089132257361	
19540.670400000003	0.021600000000034925	Ripples						0.021600000000034925	19540.684	12.98376625352661	166.2057829062635	1155.6264580656266	
19541.752	0.04080000000249129	Ripples						0.04080000000249129	19541.7792	9.975475361811876	156.25277322153622	1241.1155757607569	
19545.8928	0.04559999999764841	Ripples						0.04559999999764841	19545.9136	15.700491984976967	163.02581995923907	1682.5971736094814	
19547.028000000002	0.035199999998440035	Ripples						0.035199999998440035	19547.056800000002	5.569067025659787	162.99039687763377	811.8358365294854	
19552.1872	0.0864000000001397	Ripples						0.0864000000001397	19552.2632	12.482057289785413	162.7590779518747	1200.64730398255	
19554.448	0.03280000000086147	Ripples						0.03280000000086147	19554.4736	8.742134520562217	156.41883108768806	920.153281458624	
19554.9176	0.08959999999933643	Ripples						0.08959999999933643	19554.9896	15.672814640934916	157.01471174312655	1573.2581613751922	
19560.1512	0.10080000000016298	Ripples						0.10080000000016298	19560.1728	15.188510845786055	151.2723906319796	1429.7778080877245	
19560.785600000003	0.04799999999886495	Ripples						0.04799999999886495	19560.801600000003	18.76514913692814	171.11559577243372	1520.1987876860992	
19560.889600000002	0.02239999999801512	Ripples						0.02239999999801512	19560.9016	19.52618708278739	159.79407437628603	1507.2673894057996	
19561.1048	0.024000000001251465	Ripples						0.024000000001251465	19561.1152	9.088413235354976	159.5846056109203	1130.127121339544	
19563.168	0.04079999999885331	Ripples						0.04079999999885331	19563.184800000003	18.34746401953501	154.5883407531866	1385.9011678098407	
19563.729600000002	0.07279999999809661	Ripples						0.07279999999809661	19563.788	16.37896719367783	156.92125760457026	1522.1650921737453	
19563.927200000002	0.03440000000045984	Ripples						0.03440000000045984	19563.9464	29.963118939785943	166.65970255888246	2056.117385651206	
19564.152000000002	0.03359999999884167	Ripples						0.03359999999884167	19564.1696	35.75192091855365	165.8544016906888	2295.8108880291907	
19564.5456	0.05760000000009313	Ripples						0.05760000000009313	19564.5752	15.960361341491607	160.44010903549523	1467.1375105694874	
19565.0824	0.08000000000174623	Ripples						0.08000000000174623	19565.1232	14.680482878920376	161.5352012155389	1546.119739272404	
19572.3128	0.035200000002078013	Ripples						0.035200000002078013	19572.337600000003	18.942969358099656	157.07730289913803	1508.8892251503064	
19574.1328	0.047200000000884756	Ripples						0.047200000000884756	19574.16	20.02484757783714	161.22345154465293	1905.0691913753437	
19574.7048	0.021600000000034925	Ripples						0.021600000000034925	19574.716	6.571559033952806	153.77746626393625	732.540358315466	
19575.1112	0.028800000000046566	Ripples						0.028800000000046566	19575.128800000002	19.294446650553787	159.79117881056868	1654.5846514289483	
19577.1536	0.04160000000047148	Ripples						0.04160000000047148	19577.168	24.86255408545261	154.45797204079955	1735.5458280078333	
19578.1928	0.035200000002078013	Ripples						0.035200000002078013	19578.206400000003	7.349158157985238	154.35334215691543	892.2612328322399	
19578.2504	0.04320000000006985	Ripples						0.04320000000006985	19578.2768	29.459059060888343	160.28385659714857	2200.0034524490634	
19578.3192	0.04079999999885331	Ripples						0.04079999999885331	19578.3408	6.207918366393697	153.68960429489007	1066.0279911157716	
19578.535200000002	0.03440000000045984	Ripples						0.03440000000045984	19578.549600000002	10.446561924317066	150.9917062485195	1164.570107349457	
19579.400800000003	0.025599999997211853	Ripples						0.025599999997211853	19579.412	9.571027538278278	155.25229650875372	1013.4555847270268	
19579.830400000003	0.048800000000483124	Ripples						0.048800000000483124	19579.859200000003	18.794649233463403	161.1229726879806	1747.6118267604295	
19581.784	0.03200000000288128	Ripples						0.03200000000288128	19581.7984	8.855832848275915	161.0736075914289	969.4762401788989	
19582.1008	0.022400000001653098	Ripples						0.022400000001653098	19582.116	6.951907151755573	160.4953942131292	867.3125159676556	
19583.412	0.07519999999931315	Ripples						0.07519999999931315	19583.420000000002	10.752029475673504	158.34270920536062	1062.7584775601404	
