onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18397.1024	0.046399999999266583	Ripples						0.046399999999266583	18397.1192	16.264877671000256	167.66079700555653	1723.6246168443167	
18397.948	0.024000000001251465	Ripples						0.024000000001251465	18397.956	7.641403227076216	162.79644425549128	1115.3399024626717	
18412.9216	0.05679999999847496	Ripples						0.05679999999847496	18412.9648	8.739975983786746	154.6830536787384	1157.6897590112198	
18414.5472	0.03839999999763677	Ripples						0.03839999999763677	18414.5608	9.802222521554368	161.54978688046364	1271.6105078825747	
18416.7768	0.022400000001653098	Ripples						0.022400000001653098	18416.792	5.725590287585112	155.5816915814577	856.7323902213116	
18416.8728	0.032799999997223495	Ripples						0.032799999997223495	18416.8928	9.915436166481738	170.25427268003054	1331.7832231012183	
18417.6912	0.05040000000008149	Ripples						0.05040000000008149	18417.7136	11.331022295560544	166.5053392550516	1407.913400276024	
18417.8184	0.04799999999886495	Ripples						0.04799999999886495	18417.8384	14.791536852084306	155.27349003127875	1483.7332816108253	
18419.6336	0.027999999998428393	Ripples						0.027999999998428393	18419.644	5.832057683495991	156.94122013806995	909.9314594365549	
18420.5192	0.025600000000849832	Ripples						0.025600000000849832	18420.5368	5.122069024256952	159.39645857855257	899.9520874651126	
18430.6816	0.03600000000005821	Ripples						0.03600000000005821	18430.6904	8.996901157000144	157.7768132825089	1262.7095621796432	
18430.7688	0.035199999998440035	Ripples						0.035199999998440035	18430.7832	25.260953114596536	157.88828002913377	1917.4531846121777	
18450.9792	0.023999999997613486	Ripples						0.023999999997613486	18450.9928	14.313141299812632	168.67825357321635	1443.2255486382858	
18581.2136	0.0272000000004482	Ripples						0.0272000000004482	18581.2248	15.343978866402793	170.0044130604761	1440.7581071315838	
18807.4336	0.040000000000873115	Ripples						0.040000000000873115	18807.4504	9.169987325623255	160.2987742972779	1276.0445864136623	
18907.4272	0.028000000002066372	Ripples						0.028000000002066372	18907.448	5.566391236491644	169.39802775826627	767.1799886677353	
19132.3576	0.023199999999633292	Ripples						0.023199999999633292	19132.3688	6.647162588543439	167.14303813306512	1059.3950161624794	
19182.3232	0.1264000000010128	Ripples						0.1264000000010128	19182.4216	6.000689531973381	154.02297103833536	997.4412303082454	
19185.8136	0.032799999997223495	Ripples						0.032799999997223495	19185.8304	9.619767971678229	160.94059826221985	1357.5797759037575	
19185.9544	0.05680000000211294	Ripples						0.05680000000211294	19185.9688	9.231723271642617	158.10314676668492	1292.476053050782	
19206.5096	0.03919999999925494	Ripples						0.03919999999925494	19206.5232	11.850046245303588	165.8162731438433	1366.2343758219254	
19219.5096	0.05679999999847496	Ripples						0.05679999999847496	19219.556	5.61747676223095	167.07791084113745	979.0036119036682	
19224.6512	0.03919999999925494	Ripples						0.03919999999925494	19224.6672	8.220390788805771	168.5245561721518	1193.0580458253885	
19227.7992	0.02479999999923166	Ripples						0.02479999999923166	19227.8104	9.374293639603488	163.4045927115678	1260.8121052524832	
19227.8776	0.07679999999891152	Ripples						0.07679999999891152	19227.908	10.551574668684248	159.07548230039563	1454.8552822867625	
19230.5568	0.03680000000167638	Ripples						0.03680000000167638	19230.5784	5.833979986530639	183.20721913779494	811.4779639990908	
19235.9736	0.10399999999935972	Ripples						0.10399999999935972	19236.0272	13.83411375324936	171.38326826262815	1587.8162921315075	
19240.0576	0.0904000000009546	Ripples						0.0904000000009546	19240.1352	14.623141426949994	166.20991504461293	1579.4376970723806	
19241.9104	0.02079999999841675	Ripples						0.02079999999841675	19241.9184	6.082260578420613	174.2453279978974	916.622285481127	
19243.5864	0.024000000001251465	Ripples						0.024000000001251465	19243.5968	8.584448977772654	166.9480709149672	1168.6839625526916	
19243.7088	0.044799999999668216	Ripples						0.044799999999668216	19243.7368	15.619806657461561	163.99264524512597	1700.3279879829536	
19244.1944	0.042399999998451676	Ripples						0.042399999998451676	19244.202400000002	5.2548399777984764	150.82425840891932	819.2290003990734	
19245.932	0.0544000000008964	Ripples						0.0544000000008964	19245.9608	10.272805403964428	173.6289282555789	1365.6028561138278	
19247.128	0.07359999999971478	Ripples						0.07359999999971478	19247.148	24.16931763159815	158.73227011116006	2052.8511402475283	
19256.1384	0.04079999999885331	Ripples						0.04079999999885331	19256.1512	12.804686918545318	176.70831264171852	1260.4352993602008	
19256.204	0.023999999997613486	Ripples						0.023999999997613486	19256.2152	9.045576385222855	160.5402792090174	1224.343309745	
19256.2848	0.02479999999923166	Ripples						0.02479999999923166	19256.2928	6.028167250913389	156.0237499241498	925.9719713373443	
19256.4472	0.025600000000849832	Ripples						0.025600000000849832	19256.4592	12.726257598530738	162.8096547763783	1348.890549455855	
19259.0456	0.04160000000047148	Ripples						0.04160000000047148	19259.0776	8.539998316353937	164.8259127615218	1138.5885461393655	
19266.8456	0.0272000000004482	Ripples						0.0272000000004482	19266.862399999998	11.309935563867874	159.85463783091535	1317.792343724299	
19270.8424	0.091999999996915	Ripples						0.091999999996915	19270.892	12.796924049859856	157.82820794896006	1441.2198035568767	
19278.736	0.0319999999992433	Ripples						0.0319999999992433	19278.7496	14.809397630997026	167.7075277714721	1561.8428301481467	
19282.5584	0.09759999999732827	Ripples						0.09759999999732827	19282.6144	18.524146169414635	159.69601343126607	1677.5598168588565	
19284.6544	0.06400000000212458	Ripples						0.06400000000212458	19284.7048	6.5008170972484995	153.75133427409344	1078.27737410135	
19285.2704	0.03440000000045984	Ripples						0.03440000000045984	19285.2888	14.815718236196172	178.15550976964778	1383.1498177653068	
19286.92	0.021600000000034925	Ripples						0.021600000000034925	19286.928	13.518667413010297	168.3679520619319	1237.857735333819	
19290.1248	0.07519999999931315	Ripples						0.07519999999931315	19290.1872	11.780372037356928	167.32605621316745	1389.8351050221606	
19290.355199999998	0.02080000000205473	Ripples						0.02080000000205473	19290.3688	5.679116496186888	160.97779225987634	973.4151305461735	
19306.6776	0.042400000002089655	Ripples						0.042400000002089655	19306.6912	9.0474599790859	179.01385095326165	1072.9994224564127	
19309.2624	0.11040000000139116	Ripples						0.11040000000139116	19309.316	11.511641027122277	152.32390255749615	1306.3649596661694	
19314.9784	0.024000000001251465	Ripples						0.024000000001251465	19314.9888	7.873503355008305	174.677750265155	953.6807630078147	
19323.024	0.08480000000054133	Ripples						0.08480000000054133	19323.0408	13.01988993562272	175.54565454141417	1302.1085302262866	
19323.6528	0.04320000000006985	Ripples						0.04320000000006985	19323.6752	11.871741363250232	173.17107842957748	1398.4430936006074	
19340.8208	0.026399999998830026	Ripples						0.026399999998830026	19340.8344	11.354559156706491	162.81161800898565	1345.9603607600418	
19343.5584	0.02719999999681022	Ripples						0.02719999999681022	19343.5696	6.2655738955247	164.6575248074353	1051.3456933840473	
19351.3232	0.035200000002078013	Ripples						0.035200000002078013	19351.3448	6.331680471676596	152.91072815929869	986.0489821313889	
19352.3568	0.031199999997625127	Ripples						0.031199999997625127	19352.3776	7.978806844638919	162.0221527169771	1139.9214634110258	
19353.7728	0.053600000002916204	Ripples						0.053600000002916204	19353.816	7.470328776921476	164.86334947214092	1080.2697749424058	
19356.659200000002	0.042399999998451676	Ripples						0.042399999998451676	19356.6816	14.66901743367639	165.4410388801151	1710.1092146506894	
19363.0024	0.03440000000045984	Ripples						0.03440000000045984	19363.0144	5.941367840868526	163.5182324286941	1009.5387774823613	
19372.364	0.030399999999644933	Ripples						0.030399999999644933	19372.384	5.91885395775205	157.7691615565404	922.251017289779	
19416.9136	0.04799999999886495	Ripples						0.04799999999886495	19416.9424	13.859411028468038	162.03106397939183	1620.6844281554836	
19510.0432	0.02079999999841675	Ripples						0.02079999999841675	19510.0544	5.366999094535379	159.34185523243423	918.6699902697753	
19523.6976	0.044799999999668216	Ripples						0.044799999999668216	19523.7088	8.522480127983334	167.2535169571945	1091.2367532791145	
19556.2096	0.05920000000332948	Ripples						0.05920000000332948	19556.256	5.479642469487958	161.80951230968762	986.5920133940066	
19634.3136	0.05519999999887659	Ripples						0.05519999999887659	19634.356	9.01177874884656	164.74624908341175	1172.0965496591614	
19717.4496	0.07920000000012806	Ripples						0.07920000000012806	19717.4824	23.820064208704377	158.10097601897448	1889.8257811330395	
19718.5624	0.03920000000289292	Ripples						0.03920000000289292	19718.5816	9.553702247140485	160.4296117712816	1345.371435222186	
19845.0984	0.04080000000249129	Ripples						0.04080000000249129	19845.12	16.118455662200056	173.4360198814592	1598.4168894896525	
19856.6152	0.07440000000133296	Ripples						0.07440000000133296	19856.6736	7.830023825016958	174.45113488472978	1081.314940732213	
19918.288	0.025600000000849832	Ripples						0.025600000000849832	19918.304	6.802857562006662	178.20162055358267	879.2317251876694	
19986.6104	0.023999999997613486	Ripples						0.023999999997613486	19986.6248	7.493099833713571	169.64952523961847	1077.283181948275	
19996.6112	0.056000000000494765	Ripples						0.056000000000494765	19996.6352	11.182846121553347	161.55369185801058	1497.4525014430599	
19997.1088	0.04079999999885331	Ripples						0.04079999999885331	19997.1168	11.122165976494808	172.24346522002762	1181.0285555142802	
19998.4832	0.04640000000290456	Ripples						0.04640000000290456	19998.5136	13.491956760385182	165.78928329658518	1606.8563689182395	
20002.616	0.0319999999992433	Ripples						0.0319999999992433	20002.6272	5.757370784629603	176.42507659649348	884.4268530170061	
20004.6656	0.031200000001263106	Ripples						0.031200000001263106	20004.684	12.092341079779422	170.1226751883378	1378.0344633649916	
20006.4184	0.0272000000004482	Ripples						0.0272000000004482	20006.432	9.932050160435178	159.2682139208979	1167.179602918331	
20007.1544	0.0496000000021013	Ripples						0.0496000000021013	20007.188	14.601831359337542	165.81439810317372	1662.071913492741	
20010.1528	0.04560000000128639	Ripples						0.04560000000128639	20010.1816	15.265123200963831	164.6310066829747	1625.6748034731918	
20010.88	0.042399999998451676	Ripples						0.042399999998451676	20010.904	5.384867873148036	169.10293334106538	978.3055493534276	
20013.4888	0.10560000000259606	Ripples						0.10560000000259606	20013.5288	17.313957951279967	166.298291355792	1800.9220784277882	
20014.9504	0.07359999999971478	Ripples						0.07359999999971478	20015.0048	19.644333305836863	158.90292293605137	1825.76019353529	
20015.0928	0.026400000002468005	Ripples						0.026400000002468005	20015.1064	9.579698417473049	157.58965527900077	1256.9472789935305	
20020.8408	0.07199999999647844	Ripples						0.07199999999647844	20020.8928	13.579375889108924	180.90375303548123	1367.5334534863107	
20021.2984	0.020000000000436557	Ripples						0.020000000000436557	20021.3112	5.48847524207915	157.86195461216894	917.6731232891194	
20026.4704	0.07360000000335276	Ripples						0.07360000000335276	20026.496	12.691506619337197	164.23208427991477	1480.2656272350866	
20030.5032	0.0496000000021013	Ripples						0.0496000000021013	20030.5384	7.01998074737546	148.42675084388247	832.6260118255805	
20030.7744	0.035200000002078013	Ripples						0.035200000002078013	20030.7928	13.790962951977296	171.35819903644108	1509.4096330698367	
20032.9504	0.025599999997211853	Ripples						0.025599999997211853	20032.9664	6.4188221629889295	166.66582016734702	1043.245789836587	
20033.8104	0.13280000000304426	Ripples						0.13280000000304426	20033.832	10.526602557426141	164.07977017740055	1359.1914152759527	
20036.0632	0.03919999999925494	Ripples						0.03919999999925494	20036.076	11.018046856729566	177.1489514064798	1186.8537598812884	
20038.5776	0.031200000001263106	Ripples						0.031200000001263106	20038.5944	9.722437563472843	178.78307935195838	1083.3129493035074	
20038.7376	0.044799999999668216	Ripples						0.044799999999668216	20038.7584	15.475887171364937	155.47568245471817	1567.4891474492752	
20043.1968	0.035199999998440035	Ripples						0.035199999998440035	20043.2144	11.16882840352522	162.44751467768396	1521.9394344215812	
20044.8056	0.037599999999656575	Ripples						0.037599999999656575	20044.8168	13.219070758041344	157.91488819912888	1441.9229248160152	
20044.9448	0.0367999999980384	Ripples						0.0367999999980384	20044.9736	7.291317638716085	159.09350381717584	1026.9072995327963	
20046.1168	0.051200000001699664	Ripples						0.051200000001699664	20046.1248	6.0260193886176125	159.55310714152344	1016.2111934192121	
20047.4936	0.03600000000005821	Ripples						0.03600000000005821	20047.5224	7.1741903996918825	165.3387702219963	1047.1112322403883	
20048.4736	0.037599999999656575	Ripples						0.037599999999656575	20048.4904	6.2322271661659805	152.61136154908684	1063.4603561965043	
20048.644800000002	0.04319999999643187	Ripples						0.04319999999643187	20048.6696	18.92472280150622	174.85870285789264	1768.8122702027217	
20051.092	0.02479999999923166	Ripples						0.02479999999923166	20051.1064	12.49282887834794	161.0676660193211	1302.9455618028335	
20051.1832	0.035200000002078013	Ripples						0.035200000002078013	20051.1952	10.502819362911023	156.17027734422365	1299.6344251455114	
20052.2624	0.046399999999266583	Ripples						0.046399999999266583	20052.284	10.065016284384223	167.2022238375104	1361.2683548492992	
20054.1872	0.025600000000849832	Ripples						0.025600000000849832	20054.2032	17.379730789193754	165.02913089390267	1553.5609139116505	
20054.2632	0.09200000000055297	Ripples						0.09200000000055297	20054.2864	9.242807401683526	164.22681490250645	1298.611558012313	
20054.5664	0.03359999999884167	Ripples						0.03359999999884167	20054.5888	21.58185115345982	169.03872912353535	1765.6004075478509	
20055.4152	0.0544000000008964	Ripples						0.0544000000008964	20055.4408	10.020962023598429	146.61465222497418	1046.0276871120038	
20055.4904	0.028000000002066372	Ripples						0.028000000002066372	20055.508	10.494589502430538	161.62550778854686	1230.4934174833638	
20059.3208	0.05199999999967986	Ripples						0.05199999999967986	20059.3592	6.99411792706557	148.87342786653474	955.2570696795938	
