onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13420.6736	0.037600000001475564	Ripples						0.037600000001475564	13420.6856	11.61592578804625	166.53751862792035	1229.785334422515	
13423.6744	0.028800000000046566	Ripples						0.028800000000046566	13423.6888	10.818110223906325	156.6430111523929	1033.1384590226014	
13424.3992	0.07840000000032887	Ripples						0.07840000000032887	13424.4712	6.711618679252128	164.01808373326176	804.1397584201451	
13425.4184	0.0864000000001397	Ripples						0.0864000000001397	13425.481600000001	11.85791569768966	158.8352593367262	1163.3896619014845	
13425.6368	0.03840000000127475	Ripples						0.03840000000127475	13425.6544	29.52191536229656	162.30359638115658	1944.1835070937664	
13426.12	0.04320000000006985	Ripples						0.04320000000006985	13426.1416	12.61838273841141	146.96181608039234	959.8828521932245	
13426.247200000002	0.037599999999656575	Ripples						0.037599999999656575	13426.263200000001	12.967266072796667	179.44516152523497	1142.2638597626728	
13426.6352	0.030399999999644933	Ripples						0.030399999999644933	13426.6528	12.390551501314127	159.2854652263218	1154.5191524134104	
13427.832	0.048800000000483124	Ripples						0.048800000000483124	13427.856	9.450124611209901	152.90201330846224	1145.782418597637	
13428.394400000001	0.042399999998451676	Ripples						0.042399999998451676	13428.408800000001	15.204496450429852	153.2027632278991	1213.1526626543505	
13440.4912	0.03919999999925494	Ripples						0.03919999999925494	13440.516800000001	7.2387096020362165	152.4051274237553	812.8708468239029	
13441.6528	0.05760000000009313	Ripples						0.05760000000009313	13441.6928	13.766625474614187	149.03398586300904	1189.5896434761562	
13442.8768	0.07040000000051805	Ripples						0.07040000000051805	13442.8904	18.826470575980156	166.09226066354853	1491.1704450243208	
13443.0264	0.0272000000004482	Ripples						0.0272000000004482	13443.0432	8.91021883965552	165.78234583246135	1088.0815017424716	
13443.306400000001	0.027999999998428393	Ripples						0.027999999998428393	13443.320800000001	11.095052062625678	161.3697727491072	1138.557810512926	
13446.9264	0.035200000000259024	Ripples						0.035200000000259024	13446.9392	7.677357163752399	176.13642921935116	769.2045442434558	
13455.277600000001	0.031199999999444117	Ripples						0.031199999999444117	13455.292000000001	7.063753347099389	161.1438688387579	825.9636704588632	
13456.740000000002	0.027999999998428393	Ripples						0.027999999998428393	13456.7512	8.135978351338157	160.46060886777772	987.4770810529462	
13466.464	0.028000000000247383	Ripples						0.028000000000247383	13466.479200000002	7.059837136214471	155.68257082536317	834.1083141781443	
13473.0	71.0	SleepStates											REM
13545.0	802.0	SleepStates											Awake
13559.528	0.03920000000107393	Ripples						0.03920000000107393	13559.5432	18.93667076532182	155.31583928085507	1446.3545249211118	
13562.7096	0.037600000001475564	Ripples						0.037600000001475564	13562.720800000001	8.8878045431557	171.37228908101952	934.529605731948	
13568.356	0.02080000000023574	Ripples						0.02080000000023574	13568.3672	6.251321729393961	161.6809639771846	821.1874148356794	
13568.616	0.03360000000066066	Ripples						0.03360000000066066	13568.6352	26.65908528636997	165.8717662081191	1856.6227292939407	
13572.3776	0.023199999999633292	Ripples						0.023199999999633292	13572.3904	19.66712901837698	164.7113673900914	1418.1604772787935	
13572.512	0.030399999999644933	Ripples						0.030399999999644933	13572.5288	19.63177823738943	170.79955945028925	1471.780810124454	
13576.7384	0.05999999999949068	Ripples						0.05999999999949068	13576.771200000001	18.502698665336172	161.3953744690729	1691.9144423454168	
13577.0984	0.0319999999992433	Ripples						0.0319999999992433	13577.1136	14.163964269822085	160.93497239819766	1356.043651560077	
13583.308	0.062399999998888234	Ripples						0.062399999998888234	13583.357600000001	22.727094103584875	157.823121980966	1669.1578383671147	
13585.9856	0.031200000001263106	Ripples						0.031200000001263106	13586.0016	26.828972056106775	167.89142668634875	1830.6055645663587	
13586.144	0.10080000000016298	Ripples						0.10080000000016298	13586.160800000001	20.07012981628763	158.47289115836156	1584.3165870835858	
13586.3248	0.03920000000107393	Ripples						0.03920000000107393	13586.3384	14.206401752304586	155.21189993590815	1212.238582131654	
13589.8104	0.03280000000086147	Ripples						0.03280000000086147	13589.822400000001	10.556578042232049	170.68912286565904	1066.3402953456994	
13589.952000000001	0.037599999999656575	Ripples						0.037599999999656575	13589.9768	12.274854682043886	164.18071723861385	1271.2573333466719	
13594.4584	0.024000000001251465	Ripples						0.024000000001251465	13594.4696	9.185516607509044	158.36435796219988	942.0833165939664	
13594.5344	0.04399999999986903	Ripples						0.04399999999986903	13594.5424	5.109003428573182	155.04690762288638	606.060762501683	
13597.0504	0.028800000000046566	Ripples						0.028800000000046566	13597.0616	6.566229645134544	167.899312792214	641.2921603181429	
13605.972000000002	0.032799999999042484	Ripples						0.032799999999042484	13605.9976	6.207236351580728	156.77381434442026	817.8825721416596	
13606.088800000001	0.0367999999980384	Ripples						0.0367999999980384	13606.1112	11.098224394299697	148.65297269765566	968.1846918866694	
13607.821600000001	0.04159999999865249	Ripples						0.04159999999865249	13607.84	16.78904016366852	168.22150988350612	1498.6100724549224	
13607.9728	0.037600000001475564	Ripples						0.037600000001475564	13607.993600000002	17.33617471192051	156.92461526402295	1451.852980139896	
13610.2872	0.04800000000068394	Ripples						0.04800000000068394	13610.3256	11.788238382312878	164.5677244208113	1056.7268416441834	
13610.4336	0.05760000000009313	Ripples						0.05760000000009313	13610.4616	18.515509129439014	156.8553941950352	1576.6429887056545	
13610.705600000001	0.04959999999846332	Ripples						0.04959999999846332	13610.7248	23.082530635603934	161.54038796195312	1774.284255720275	
13611.856800000001	0.09759999999914726	Ripples						0.09759999999914726	13611.871200000001	14.46660566178411	160.3921298464551	1249.2302385096705	
13622.02	0.02080000000023574	Ripples						0.02080000000023574	13622.0304	9.928871402869719	166.9280468800407	1011.9672981507296	
13624.6952	0.047200000000884756	Ripples						0.047200000000884756	13624.712	15.446228809248229	160.26760118017413	1451.661669593434	
13625.6568	0.02479999999923166	Ripples						0.02479999999923166	13625.6712	9.762088150783894	158.86679893584585	1028.8224562890055	
13629.4032	0.03600000000005821	Ripples						0.03600000000005821	13629.423200000001	14.785770655278796	160.96925897208575	1430.6988657406525	
13631.8128	0.0272000000004482	Ripples						0.0272000000004482	13631.8264	10.134183864076732	160.45006472618772	1110.0322406317305	
13632.0232	0.025600000000849832	Ripples						0.025600000000849832	13632.0376	7.429062533440587	153.45249201861913	825.4768570519792	
13636.916000000001	0.04079999999885331	Ripples						0.04079999999885331	13636.932	9.318035305231032	159.62415619122064	1088.3512462621663	
13640.8672	0.021600000000034925	Ripples						0.021600000000034925	13640.8808	8.651437004759822	165.3056436885506	1008.9492737433394	
13644.7664	0.023199999999633292	Ripples						0.023199999999633292	13644.7824	8.865555823208028	167.90851865102442	954.5088800255655	
13648.900000000001	0.06079999999928987	Ripples						0.06079999999928987	13648.9224	22.155117528865265	166.41903955992572	1632.7365514551743	
13650.284	0.0272000000004482	Ripples						0.0272000000004482	13650.3008	11.523274591126501	166.02718043332533	1142.0715065706154	
13664.829600000001	0.048800000000483124	Ripples						0.048800000000483124	13664.8536	15.104020934724184	151.2878319333748	1204.8248038644647	
13673.153600000001	0.08239999999932479	Ripples						0.08239999999932479	13673.168000000001	12.210888789756003	154.91802133658956	1190.547664947183	
13676.1432	0.021600000000034925	Ripples						0.021600000000034925	13676.155200000001	6.592445265874562	157.99895526139505	867.6511329381694	
13680.3272	0.06639999999970314	Ripples						0.06639999999970314	13680.3832	5.741790346139183	154.6888320281229	563.4400307722173	
13680.452000000001	0.037599999999656575	Ripples						0.037599999999656575	13680.468	29.813428726443384	169.70396553530625	1945.9087818457879	
13682.015200000002	0.028799999998227577	Ripples						0.028799999998227577	13682.0328	7.6693791947869006	156.10289648288946	977.4492424890917	
13686.7768	0.03280000000086147	Ripples						0.03280000000086147	13686.7984	9.635125612578811	164.95889411719733	1095.5797509265412	
13687.052800000001	0.028800000000046566	Ripples						0.028800000000046566	13687.068000000001	9.347236855052449	155.77580168053603	1035.9611970020462	
13691.313600000001	0.042399999998451676	Ripples						0.042399999998451676	13691.3312	10.31950190419144	150.96337497290608	1040.1697714179525	
13703.752	0.03679999999985739	Ripples						0.03679999999985739	13703.776	9.42729173966282	169.88423702449032	924.347363080234	
13704.213600000001	0.028800000000046566	Ripples						0.028800000000046566	13704.2248	6.589021749933896	157.97185257945574	887.7641489878291	
13710.7824	0.028000000000247383	Ripples						0.028000000000247383	13710.800000000001	6.176126682041348	157.4678961892529	883.8694421638222	
13712.785600000001	0.04159999999865249	Ripples						0.04159999999865249	13712.8192	7.0608358135520914	167.48452350428897	905.560282300931	
13738.78	0.032799999999042484	Ripples						0.032799999999042484	13738.8016	12.46131732412715	168.83151707256977	1250.1255648271524	
13740.8456	0.03839999999945576	Ripples						0.03839999999945576	13740.8592	14.61051349423942	169.35660639322026	1387.9845168889244	
13740.9168	0.032799999999042484	Ripples						0.032799999999042484	13740.932	9.445889234269703	153.11077799969544	984.1814405564871	
13749.1792	0.039999999999054126	Ripples						0.039999999999054126	13749.196800000002	8.222790175494831	159.42296947364113	1058.789633833379	
13756.995200000001	0.05279999999947904	Ripples						0.05279999999947904	13757.0064	8.156027472217948	157.9054335052202	936.4429609641744	
13761.3264	0.024000000001251465	Ripples						0.024000000001251465	13761.34	12.059222583934357	165.04802953397754	1192.301745652861	
13762.9128	0.042400000000270666	Ripples						0.042400000000270666	13762.9424	9.523608836839376	159.0968131200683	1031.7790090358376	
13766.060800000001	0.023999999999432475	Ripples						0.023999999999432475	13766.074400000001	10.748972006212497	159.2779672871756	1096.5808109102825	
13783.836000000001	0.053599999999278225	Ripples						0.053599999999278225	13783.8648	10.352627802785424	167.4934814559155	1210.035296961247	
13805.3272	0.028000000000247383	Ripples						0.028000000000247383	13805.348	7.511531251285426	156.3344460841877	828.1915775441184	
13816.9696	0.02080000000023574	Ripples						0.02080000000023574	13816.981600000001	6.807326576760507	165.40025044266147	924.2870990473879	
13826.6424	0.028000000000247383	Ripples						0.028000000000247383	13826.6568	14.278406830556097	161.3179851129376	1331.5870172889224	
13835.376	0.04320000000006985	Ripples						0.04320000000006985	13835.392	19.98636632363899	172.91261456609809	1521.2840389347623	
13842.053600000001	0.0455999999994674	Ripples						0.0455999999994674	13842.0856	13.922728545639243	172.17523040082983	1258.1115049606267	
13842.1864	0.05520000000069558	Ripples						0.05520000000069558	13842.2192	20.743521729384625	164.17542469430018	1734.8785015977005	
13844.0568	0.02080000000023574	Ripples						0.02080000000023574	13844.068000000001	13.165154686474143	169.65536528571644	1028.9754322276053	
13844.126400000001	0.04959999999846332	Ripples						0.04959999999846332	13844.1488	18.3414487727007	171.4162009867833	1584.2424259566305	
13846.688	0.048800000000483124	Ripples						0.048800000000483124	13846.716	21.983201652644713	165.84409156522025	1764.4236086442886	
13846.8088	0.06719999999950232	Ripples						0.06719999999950232	13846.816	8.049571429538185	169.97041443136897	907.2088187621554	
13849.1544	0.030400000001463923	Ripples						0.030400000001463923	13849.1776	5.661976550869281	160.31131520651192	816.5695700077412	
13850.5088	0.02320000000145228	Ripples						0.02320000000145228	13850.5184	17.16094303849355	165.8414983759937	1254.1578265021863	
13861.5048	0.05439999999907741	Ripples						0.05439999999907741	13861.5184	9.767893353800682	169.68819147428945	1114.3367916842117	
13875.4104	0.05040000000008149	Ripples						0.05040000000008149	13875.428800000002	17.691474493933654	174.07532292341654	1449.7864168135388	
13877.2336	0.0272000000004482	Ripples						0.0272000000004482	13877.247200000002	13.545643500995569	163.3130330879176	1176.1029647093394	
13877.2832	0.028000000000247383	Ripples						0.028000000000247383	13877.2944	13.587311453379243	160.16195484417997	1217.0267902666644	
13877.3312	0.03360000000066066	Ripples						0.03360000000066066	13877.3456	10.835208716118869	166.4382050019096	1137.2470638292464	
13880.4008	0.06240000000070722	Ripples						0.06240000000070722	13880.414400000001	11.911975041021428	159.10811098093308	1285.0156849122668	
13880.5728	0.04160000000047148	Ripples						0.04160000000047148	13880.5872	10.569968572928207	165.20268244062615	1168.3168280907485	
13891.3344	0.024000000001251465	Ripples						0.024000000001251465	13891.3448	13.426035672369801	163.60765780816777	1219.64768201727	
13893.332	0.02959999999984575	Ripples						0.02959999999984575	13893.351200000001	9.225714811247803	168.39056651482406	1054.2597586167876	
13894.3752	0.0591999999996915	Ripples						0.0591999999996915	13894.4008	22.607770551352278	165.0859327857289	1704.4224648997638	
13896.5	0.07520000000113214	Ripples						0.07520000000113214	13896.5488	15.967498613362308	153.88665202687017	1397.9920870085855	
13898.734400000001	0.020000000000436557	Ripples						0.020000000000436557	13898.747200000002	8.586932305492969	164.29962579212682	892.8555269244825	
13898.813600000001	0.0455999999994674	Ripples						0.0455999999994674	13898.848	6.246099575522795	159.9174654213332	871.3540451370883	
13900.3864	0.04320000000006985	Ripples						0.04320000000006985	13900.4024	16.916120256488263	165.6123985566298	1496.0474029859797	
