onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15149.2536	0.03280000000086147	Ripples						0.03280000000086147	15149.2672	21.479291985195722	168.7649049411945	1914.8518014035374	
15149.372800000001	0.03679999999985739	Ripples						0.03679999999985739	15149.394400000001	23.186105864108296	169.0758962466205	1872.6891524814557	
15150.8808	0.030399999999644933	Ripples						0.030399999999644933	15150.8984	9.345545379873785	156.9845380200653	1308.655750223935	
15151.914400000001	0.02959999999802676	Ripples						0.02959999999802676	15151.9344	11.915769207583912	165.07771336121283	1467.4944905562966	
15152.0712	0.03440000000045984	Ripples						0.03440000000045984	15152.0848	11.025065235754335	153.09071005754646	1324.203460091859	
15154.0944	0.07760000000052969	Ripples						0.07760000000052969	15154.1168	17.133036216535174	162.50373867453828	1808.981544135658	
15156.1288	0.0632000000005064	Ripples						0.0632000000005064	15156.176	16.71642867544468	163.20723185269082	1657.034602608098	
15156.288	0.03280000000086147	Ripples						0.03280000000086147	15156.3048	22.467134492562774	170.58815931466523	1871.1701916939103	
15173.799200000001	0.046399999999266583	Ripples						0.046399999999266583	15173.836	5.0237559870860355	159.31767405891793	857.8665360835914	
15175.5304	0.03440000000045984	Ripples						0.03440000000045984	15175.5408	8.177757553696955	156.40706946386726	1177.8204510674104	
15176.064	0.028800000000046566	Ripples						0.028800000000046566	15176.075200000001	5.227979466619958	151.78714129196595	825.8251076443258	
15176.3608	0.03200000000106229	Ripples						0.03200000000106229	15176.3752	11.037676712442401	157.34740182497322	1411.4774866873313	
15177.639200000001	0.03919999999925494	Ripples						0.03919999999925494	15177.662400000001	15.786792854441087	165.0407598566104	1848.6862721227926	
15178.973600000001	0.044799999999668216	Ripples						0.044799999999668216	15178.988000000001	11.410390701769597	159.64221161751496	1448.0156704560743	
15179.126400000001	0.03839999999945576	Ripples						0.03839999999945576	15179.14	12.854565627175814	166.35402269861228	1563.996092411843	
15180.423200000001	0.023199999999633292	Ripples						0.023199999999633292	15180.4368	6.9847090193318335	160.34385384038885	1120.8502138356605	
15180.5984	0.06240000000070722	Ripples						0.06240000000070722	15180.6128	7.301666923557149	156.78946408206104	1219.3851116952717	
15181.848	0.0272000000004482	Ripples						0.0272000000004482	15181.8624	13.331754793872369	164.7171018289712	1516.0439577816132	
15181.9824	0.04079999999885331	Ripples						0.04079999999885331	15181.996000000001	21.075298809100595	155.29747536566498	1868.4486173570945	
15189.1792	0.03839999999945576	Ripples						0.03839999999945576	15189.199200000001	17.687983251676705	165.90727340898906	1915.959545494239	
15194.488800000001	0.02479999999923166	Ripples						0.02479999999923166	15194.5008	10.011744686851152	162.23295476420904	1324.2892810936496	
15201.2192	0.03840000000127475	Ripples						0.03840000000127475	15201.244	18.19672092021315	171.84876555298985	1756.3069512006184	
15202.4776	0.03280000000086147	Ripples						0.03280000000086147	15202.4896	16.704453230623162	158.93410827864295	1643.7443965451796	
15203.771200000001	0.039999999999054126	Ripples						0.039999999999054126	15203.7912	19.040351102055986	158.277731440214	1773.6894063598731	
15210.6952	0.040000000000873115	Ripples						0.040000000000873115	15210.7224	5.507036763045659	160.08198323038175	1026.090596868771	
15219.6688	0.024000000001251465	Ripples						0.024000000001251465	15219.682400000002	13.915093493837501	161.87441893296477	1493.4110086185685	
15219.752	0.0408000000006723	Ripples						0.0408000000006723	15219.7744	19.613920283814682	163.7386162727581	2091.12289822281	
15220.944	0.035200000002078013	Ripples						0.035200000002078013	15220.960000000001	26.36989980883606	167.1163706753984	2161.631304119298	
15221.164	0.08159999999952561	Ripples						0.08159999999952561	15221.1832	14.424139407132602	165.18991937796628	1589.184616852191	
15221.3736	0.028800000000046566	Ripples						0.028800000000046566	15221.3888	18.312679660543527	167.3993753319168	1717.5171440700628	
15228.315200000001	0.03679999999985739	Ripples						0.03679999999985739	15228.3448	6.2959991389861845	153.8668833131151	849.4726155142835	
15228.472000000002	0.04399999999805004	Ripples						0.04399999999805004	15228.488000000001	11.510830826093194	170.8882509229675	1414.8712386273191	
15229.3344	0.05040000000008149	Ripples						0.05040000000008149	15229.3624	19.998587680417092	160.5269252910932	2042.128999038614	
15233.452000000001	0.021600000000034925	Ripples						0.021600000000034925	15233.466400000001	7.92036607984314	161.48742898407318	1117.2108874294508	
15235.596000000001	0.02239999999801512	Ripples						0.02239999999801512	15235.608	7.714468851421109	154.70696267486227	1042.6686301159505	
15235.936000000002	0.030399999999644933	Ripples						0.030399999999644933	15235.9536	14.567941290825035	162.82709265795594	1650.9589175810995	
15236.060000000001	0.03600000000005821	Ripples						0.03600000000005821	15236.082400000001	13.824209677834682	164.55350319767012	1571.9260074540111	
15240.4912	0.0319999999992433	Ripples						0.0319999999992433	15240.510400000001	14.749115834556703	165.7971779261998	1629.565925597446	
15242.974400000001	0.03679999999985739	Ripples						0.03679999999985739	15242.9928	13.744907745225143	172.7242679981514	1507.200318745237	
15244.408	0.040000000000873115	Ripples						0.040000000000873115	15244.4296	16.658699100593562	176.45829984688694	1500.55747290057	
15244.9728	0.03600000000005821	Ripples						0.03600000000005821	15244.986400000002	6.295038916649715	178.35938992058146	878.9784904089719	
15245.205600000001	0.03919999999925494	Ripples						0.03919999999925494	15245.220000000001	15.714187423438757	167.86320972375947	1652.3756122020743	
15245.3128	0.037599999999656575	Ripples						0.037599999999656575	15245.3304	6.716443717768826	149.4398548097429	1162.6309178344302	
15246.3808	0.042400000000270666	Ripples						0.042400000000270666	15246.3936	15.460560024392036	172.02703415617228	1577.4119108584782	
15246.5216	0.037599999999656575	Ripples						0.037599999999656575	15246.536	25.77112806013318	159.87147244230613	2064.6182475049013	
15249.5008	0.02320000000145228	Ripples						0.02320000000145228	15249.510400000001	16.18029681914021	165.58932888122428	1467.4935664716058	
15250.576000000001	0.04719999999906577	Ripples						0.04719999999906577	15250.5896	18.678356986438747	167.13277079745572	1706.4466922352594	
15250.6712	0.028800000000046566	Ripples						0.028800000000046566	15250.689600000002	11.956492906385346	155.01865453315432	1244.759427479139	
15250.849600000001	0.0319999999992433	Ripples						0.0319999999992433	15250.8648	10.123077693252169	155.0802655673765	1356.1307974406548	
15259.0616	0.023999999999432475	Ripples						0.023999999999432475	15259.0736	7.994554605754002	166.25336467083392	1149.6262136173027	
15259.169600000001	0.02079999999841675	Ripples						0.02079999999841675	15259.1832	6.427253846598563	161.80485509303332	1046.147042317406	
15263.9264	0.025600000000849832	Ripples						0.025600000000849832	15263.9408	9.05733433067746	156.7579891459194	1210.4101847935267	
15267.1208	0.05680000000029395	Ripples						0.05680000000029395	15267.1632	10.165273507297831	159.97245118632057	1541.0520591501142	
15268.9352	0.03280000000086147	Ripples						0.03280000000086147	15268.9544	21.11762590737637	168.76928238394007	1904.5466034284718	
15281.676	0.058400000001711305	Ripples						0.058400000001711305	15281.712	7.7145574500692415	152.02318265578705	963.318990145665	
15285.892800000001	0.03919999999925494	Ripples						0.03919999999925494	15285.9224	5.196186737569309	156.29247554828035	956.9331802002966	
15286.0344	0.040000000000873115	Ripples						0.040000000000873115	15286.0568	12.005321137471885	160.22859810271947	1619.4429301983196	
15288.5224	0.021600000000034925	Ripples						0.021600000000034925	15288.5336	7.53675234343122	169.1046972178895	1116.2322949248123	
15288.6672	0.021600000000034925	Ripples						0.021600000000034925	15288.6808	5.280480199409165	159.97664297776538	1029.8247383077423	
15288.7448	0.0272000000004482	Ripples						0.0272000000004482	15288.7584	5.438896175779162	154.1296973716352	1047.1428702479275	
15294.1688	0.04640000000108557	Ripples						0.04640000000108557	15294.199200000001	6.649907558792526	160.48298966939473	1183.2634296117776	
15332.8576	0.026400000000649015	Ripples						0.026400000000649015	15332.871200000001	7.923007093027929	160.2439967850277	1224.3399888369725	
15333.4784	0.028000000000247383	Ripples						0.028000000000247383	15333.4896	12.738043974142435	164.66259130908006	1477.635631928648	
15335.046400000001	0.028800000000046566	Ripples						0.028800000000046566	15335.0624	12.709168138651746	164.7786659866057	1530.2192241086145	
15335.9256	0.04320000000006985	Ripples						0.04320000000006985	15335.9552	14.017484042773786	171.16265782061313	1706.74370244613	
15336.0768	0.04159999999865249	Ripples						0.04159999999865249	15336.096000000001	15.103265725880435	166.55935378010633	1766.711626824339	
15336.3688	0.0319999999992433	Ripples						0.0319999999992433	15336.3776	7.190878909484736	154.10459388054238	1043.8622137380758	
15339.799200000001	0.028800000000046566	Ripples						0.028800000000046566	15339.814400000001	17.967620360930532	166.46757385188815	1698.4523897287024	
15339.9096	0.05439999999907741	Ripples						0.05439999999907741	15339.9336	17.26898374518416	166.5307382792675	1842.6029720410947	
15340.1288	0.02080000000023574	Ripples						0.02080000000023574	15340.139200000001	8.017802577128254	158.4453528827684	1063.7854625731295	
15340.7808	0.03919999999925494	Ripples						0.03919999999925494	15340.804	24.023879068748524	162.31384852024652	2041.5038806636808	
15341.3888	0.022399999999834108	Ripples						0.022399999999834108	15341.4032	13.79067684859872	159.81527086510783	1350.1662458530611	
15341.6368	0.02479999999923166	Ripples						0.02479999999923166	15341.648000000001	12.871699188227367	162.22941071560064	1448.073741185056	
15341.7528	0.03839999999945576	Ripples						0.03839999999945576	15341.7696	18.31167097633546	156.53460450369852	1675.6973951345794	
15342.4784	0.03679999999985739	Ripples						0.03679999999985739	15342.4904	7.899106483766372	152.3724379593973	1063.1475945232148	
15342.582400000001	0.05759999999827414	Ripples						0.05759999999827414	15342.6	20.898176341571165	161.75498585588403	2061.049009110728	
15342.7296	0.026400000000649015	Ripples						0.026400000000649015	15342.742400000001	12.469533535833872	159.46628940486897	1506.4054555468053	
15344.799200000001	0.05760000000009313	Ripples						0.05760000000009313	15344.816	12.871950113604292	159.41286203617946	1397.5949619797163	
15345.9368	0.024000000001251465	Ripples						0.024000000001251465	15345.9512	5.005488382422783	154.88391523148897	961.2574769607855	
15346.6504	0.025599999999030842	Ripples						0.025599999999030842	15346.6616	8.404104108437888	154.32517577834872	1119.1336943460562	
15347.748800000001	0.037599999999656575	Ripples						0.037599999999656575	15347.7616	16.53213196426848	170.80154973599028	1551.1615374770224	
15351.444	0.02960000000166474	Ripples						0.02960000000166474	15351.4608	10.810715332711109	157.393176172728	1385.4412725280206	
15352.4552	0.0544000000008964	Ripples						0.0544000000008964	15352.4928	8.70449403116452	158.50280325630226	1387.6012360598816	
15352.9616	0.023999999999432475	Ripples						0.023999999999432475	15352.972000000002	7.712464456225114	158.42339359757707	1140.5916128695292	
15353.096000000001	0.03359999999884167	Ripples						0.03359999999884167	15353.1224	6.37664495080439	162.4046666538012	1042.6250472763902	
15353.2512	0.04399999999986903	Ripples						0.04399999999986903	15353.2592	6.694165749302199	158.07682522969492	1029.3833235081922	
15353.5336	0.035200000000259024	Ripples						0.035200000000259024	15353.5472	10.653018628349328	153.9325338374537	1291.50863771763	
15354.1496	0.03440000000045984	Ripples						0.03440000000045984	15354.1712	14.366115767706148	167.63132921578813	1645.7079278561957	
15356.7368	0.02959999999984575	Ripples						0.02959999999984575	15356.756000000001	5.368802673704131	169.15549433452625	985.3619841541699	
15358.6688	0.030400000001463923	Ripples						0.030400000001463923	15358.6832	25.271236792474905	161.48010705447751	2162.3203947130733	
15358.7688	0.03440000000045984	Ripples						0.03440000000045984	15358.785600000001	19.64181734438331	160.96719105122668	1942.535991127333	
15359.916000000001	0.03440000000045984	Ripples						0.03440000000045984	15359.9408	11.273036833200152	167.96545375466945	1352.8874258055105	
15360.0576	0.04320000000006985	Ripples						0.04320000000006985	15360.075200000001	23.64982141274269	155.5373220237476	1994.2788424004414	
15361.835200000001	0.04399999999805004	Ripples						0.04399999999805004	15361.8552	19.0952646492792	158.22128158142036	1973.3959036304868	
15364.358400000001	0.03919999999925494	Ripples						0.03919999999925494	15364.3776	11.604677148829111	163.14139067566708	1606.599220333458	
15365.6296	0.030399999999644933	Ripples						0.030399999999644933	15365.6432	7.786920334553972	161.15761296042982	1238.0292586604535	
15365.7816	0.03920000000107393	Ripples						0.03920000000107393	15365.800000000001	12.463961308369894	151.00043371468652	1343.8770215333232	
15366.428	0.031200000001263106	Ripples						0.031200000001263106	15366.4496	8.739483653952597	170.97329589323817	1159.0835178608847	
15366.5424	0.05040000000008149	Ripples						0.05040000000008149	15366.5624	25.358124405286475	166.44750702142366	2179.3195496914036	
15367.2656	0.03440000000045984	Ripples						0.03440000000045984	15367.284	13.078458252064218	166.84498533937418	1529.9024640610037	
15368.816	0.03919999999925494	Ripples						0.03919999999925494	15368.8416	7.82883029414419	162.9442325156189	1236.9527507298906	
15369.104	0.025600000000849832	Ripples						0.025600000000849832	15369.1168	11.52334049672499	164.99941686815532	1399.3628377708737	
15369.4136	0.024000000001251465	Ripples						0.024000000001251465	15369.430400000001	15.21645052230962	165.09986811841605	1453.693496440907	
15370.368	0.0680000000011205	Ripples						0.0680000000011205	15370.3848	24.727125079032035	165.6093818123811	2179.8048617584755	
15374.110400000001	0.04079999999885331	Ripples						0.04079999999885331	15374.1352	15.674147835537376	169.60574599206075	1761.2587456092751	
