onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12218.8352	0.026400000000649015	Ripples	0.026400000000649015	12218.8472	10.366712251317969	150.13174608292397	647.9363849383826	
12219.216799999998	0.021600000000034925	Ripples	0.021600000000034925	12219.2272	6.065247430160743	159.56855622058268	622.0643809270742	
12219.676	0.046399999999266583	Ripples	0.046399999999266583	12219.6944	45.80917274607871	153.3331058187068	1741.9309798494853	
12222.0456	0.0408000000006723	Ripples	0.0408000000006723	12222.063999999998	9.184940472652807	163.37552920865818	636.7070056184402	
12223.6008	0.03439999999864085	Ripples	0.03439999999864085	12223.621599999999	22.19618030369719	159.21728061246318	1305.234493021047	
12223.817599999998	0.06960000000071886	Ripples	0.06960000000071886	12223.8792	7.09352008068195	153.3527563126831	450.44329495290435	
12236.08	0.032799999999042484	Ripples	0.032799999999042484	12236.0952	24.90441016382548	155.26450743732647	1276.4156930974707	
12236.2112	0.07519999999931315	Ripples	0.07519999999931315	12236.265599999999	28.556691561064273	151.19283738667667	1415.9942189933302	
12254.6168	0.025599999999030842	Ripples	0.025599999999030842	12254.632	17.360108455144303	156.33755565083456	991.8369536171534	
12256.5536	0.03440000000045984	Ripples	0.03440000000045984	12256.578399999999	17.75762535134892	156.94321596605758	1043.9238045644552	
12257.105599999999	0.0272000000004482	Ripples	0.0272000000004482	12257.1168	19.29490677397492	161.93390720432114	1111.6061806822597	
12260.482399999999	0.037600000001475564	Ripples	0.037600000001475564	12260.508	7.093898234844248	148.89208082706307	548.8627265734663	
12266.9736	0.04640000000108557	Ripples	0.04640000000108557	12266.9912	14.967023532953215	156.18303745118953	1092.4994215829256	
12267.5376	0.028000000000247383	Ripples	0.028000000000247383	12267.552	16.322395265244246	159.83251642575576	1037.377984078796	
12269.4208	0.037599999999656575	Ripples	0.037599999999656575	12269.4456	12.545534937313382	154.52814804813093	942.287734982256	
12272.276	0.06480000000010477	Ripples	0.06480000000010477	12272.312	24.015945951761168	151.79170884517524	1356.3626174795518	
12276.685599999999	0.047200000000884756	Ripples	0.047200000000884756	12276.7088	28.99361946156752	157.9208016215266	1530.7000960145901	
12278.0096	0.042400000000270666	Ripples	0.042400000000270666	12278.0344	21.662993181124907	149.7370123354924	1181.0993959555235	
12278.1904	0.04399999999986903	Ripples	0.04399999999986903	12278.215199999999	20.407628487892413	154.83177908294644	1248.2798952203516	
12278.472	0.03600000000005821	Ripples	0.03600000000005821	12278.489599999999	14.170621112550586	153.97349755609454	989.6956622632248	
12282.112	0.048800000000483124	Ripples	0.048800000000483124	12282.1336	19.917230563065555	160.18682303972142	1162.6647942786933	
12282.284	0.04799999999886495	Ripples	0.04799999999886495	12282.3072	18.12730474724087	145.18508625638958	850.6800822623484	
12282.464	0.051199999999880674	Ripples	0.051199999999880674	12282.499199999998	28.19428406257222	152.7308157585454	1332.2419859568508	
12282.6008	0.04079999999885331	Ripples	0.04079999999885331	12282.612	6.135145335093184	149.63892988531126	574.3689750623475	
12282.7424	0.046399999999266583	Ripples	0.046399999999266583	12282.767199999998	15.855439077643439	150.3572592497333	1014.41452394392	
12283.107199999999	0.044800000001487206	Ripples	0.044800000001487206	12283.128799999999	19.443436226484977	156.97229356536042	942.3541972374255	
12285.7696	0.05680000000029395	Ripples	0.05680000000029395	12285.801599999999	33.58703007777436	152.36597203215894	1569.3023929178785	
12286.0248	0.021600000000034925	Ripples	0.021600000000034925	12286.036	5.407624258786897	152.55260050636988	414.1171253579457	
12286.1008	0.03679999999985739	Ripples	0.03679999999985739	12286.112799999999	12.077969982639786	155.50490011774767	672.2002360011213	
12291.520799999998	0.030400000001463923	Ripples	0.030400000001463923	12291.532799999999	6.117230824239185	152.1576492243331	569.6691851545041	
12296.4208	0.035199999998440035	Ripples	0.035199999998440035	12296.439199999999	21.93109634742205	158.0657845357237	1321.1805806027187	
12300.020799999998	0.048800000000483124	Ripples	0.048800000000483124	12300.055199999999	15.323029757235387	146.97019225205239	855.0003567452287	
12300.972	0.022399999999834108	Ripples	0.022399999999834108	12300.984	7.821515849609788	158.03912356768862	643.7794618516454	
12302.346399999999	0.030400000001463923	Ripples	0.030400000001463923	12302.3616	6.776379740543351	145.2544642623275	528.8966282405462	
12302.4016	0.022399999999834108	Ripples	0.022399999999834108	12302.412799999998	7.836253432073619	156.62811013368227	673.5253916426975	
12302.5792	0.031199999999444117	Ripples	0.031199999999444117	12302.5936	10.484444072763443	151.3758890102184	774.7096392275506	
12302.912799999998	0.058400000001711305	Ripples	0.058400000001711305	12302.9424	16.210744925352277	150.38244481665663	1093.497327977736	
12311.8944	0.04160000000047148	Ripples	0.04160000000047148	12311.9136	12.505310120254151	164.89655474784928	1020.9190896915455	
12312.0368	0.039999999999054126	Ripples	0.039999999999054126	12312.063199999999	6.9424816560558344	148.83103806553197	643.147550012434	
12312.9696	0.03600000000005821	Ripples	0.03600000000005821	12312.988	18.635408317959325	158.54263694231403	1215.9005947469782	
12313.141599999999	0.05520000000069558	Ripples	0.05520000000069558	12313.170399999999	8.842425971877644	143.7611856177377	596.3923379058093	
12314.8128	0.025599999999030842	Ripples	0.025599999999030842	12314.8216	10.995121511807158	157.21061943090604	815.1339010843056	
12314.963199999998	0.060800000001108856	Ripples	0.060800000001108856	12314.9744	18.93261425456418	164.52500387020083	960.4248545442603	
12319.1176	0.0408000000006723	Ripples	0.0408000000006723	12319.1472	11.237675905941154	145.94413382794852	756.2544581171979	
12320.258399999999	0.030399999999644933	Ripples	0.030399999999644933	12320.2752	14.603349694246976	157.92810723568596	997.4825845943468	
12333.1168	0.026399999998830026	Ripples	0.026399999998830026	12333.132	15.008615020900612	156.11323366589374	976.9277011882954	
12336.5304	0.03440000000045984	Ripples	0.03440000000045984	12336.5584	6.632682719705027	149.1797147403044	645.1670311880872	
12356.222399999999	0.03200000000106229	Ripples	0.03200000000106229	12356.2304	5.659286893927647	153.71433261237837	584.5801521214248	
12356.323999999999	0.031200000001263106	Ripples	0.031200000001263106	12356.344799999999	6.289501873941834	159.58915665957622	443.11327216821184	
12357.6584	0.03839999999945576	Ripples	0.03839999999945576	12357.6728	14.5620797644204	152.70509451495752	764.0722614886632	
12382.047199999999	0.048800000000483124	Ripples	0.048800000000483124	12382.077599999999	23.21636985337109	157.47250468317858	1415.3284459906313	
12385.721599999999	0.03280000000086147	Ripples	0.03280000000086147	12385.736799999999	18.922545583696078	154.37202290072824	1054.4819492157303	
12386.924799999999	0.03679999999985739	Ripples	0.03679999999985739	12386.947199999999	12.037083595822782	146.21450437613825	825.6179829253343	
12388.14	0.06400000000030559	Ripples	0.06400000000030559	12388.163999999999	21.46041715717675	147.27338066809577	1039.5829195625997	
12388.344	0.028000000000247383	Ripples	0.028000000000247383	12388.3616	13.751743370207834	157.2031689191903	929.8920453005885	
12388.664799999999	0.040000000000873115	Ripples	0.040000000000873115	12388.6824	24.682563622910635	162.5045463124704	1408.7767451461395	
12389.112	0.06240000000070722	Ripples	0.06240000000070722	12389.148	29.549075181352293	154.65328925335103	1271.1347245155807	
12393.1528	0.023199999999633292	Ripples	0.023199999999633292	12393.164799999999	6.705536489847412	151.5034790773402	587.5196729735111	
12394.7552	0.031199999999444117	Ripples	0.031199999999444117	12394.771999999999	10.739929474181451	149.679586037925	757.0517654823266	
12396.4264	0.02079999999841675	Ripples	0.02079999999841675	12396.4336	6.232193299068092	155.04221519687553	518.2070883800358	
12403.6536	0.031199999999444117	Ripples	0.031199999999444117	12403.668	14.108663272503039	152.298435905737	891.7230449203571	
12404.671999999999	0.044799999999668216	Ripples	0.044799999999668216	12404.6912	30.912987505628976	154.37466537463143	1235.2201485013386	
12405.055199999999	0.03440000000045984	Ripples	0.03440000000045984	12405.0728	16.291702176075642	155.6065490305926	1094.0720207349973	
12406.931999999999	0.03440000000045984	Ripples	0.03440000000045984	12406.9552	7.115801306824495	144.08326173932042	407.78512004418064	
12407.6168	0.04959999999846332	Ripples	0.04959999999846332	12407.635199999999	22.67879259980314	151.44031836632325	1103.3510179907664	
12411.955999999998	0.021600000000034925	Ripples	0.021600000000034925	12411.970399999998	5.630036967756122	148.72742851958526	584.4890414872704	
12414.135199999999	0.05040000000008149	Ripples	0.05040000000008149	12414.171999999999	21.06382239000796	154.01779725319508	1236.9514828252757	
12416.091999999999	0.05200000000149885	Ripples	0.05200000000149885	12416.1296	11.368754053906382	151.86969220013535	843.1153501770921	
12416.288	0.037599999999656575	Ripples	0.037599999999656575	12416.303199999998	10.7195650632413	145.56556821668352	703.7735969735606	
12418.3688	0.06559999999808497	Ripples	0.06559999999808497	12418.3832	24.381685214332727	156.15176316624857	1169.549442430253	
12418.7568	0.0319999999992433	Ripples	0.0319999999992433	12418.779199999999	10.114952350899044	148.88654315632834	780.1139549825433	
12419.0656	0.04159999999865249	Ripples	0.04159999999865249	12419.099199999999	6.373790513060803	159.66741702550445	604.5650385760409	
12427.9376	0.020000000000436557	Ripples	0.020000000000436557	12427.9512	5.8031865897379875	164.75622663627504	633.9571684159774	
12429.5976	0.04399999999986903	Ripples	0.04399999999986903	12429.6152	20.575787101028894	157.7735606814339	1256.4763007351971	
12430.3552	0.04079999999885331	Ripples	0.04079999999885331	12430.3792	8.905611690612613	161.50904624069116	970.2922793957387	
12435.599999999999	0.0272000000004482	Ripples	0.0272000000004482	12435.6176	12.567894300681997	155.85358105262748	760.7773168653773	
12450.374399999999	0.02320000000145228	Ripples	0.02320000000145228	12450.3848	5.927257426633999	162.72961905496666	636.298798087029	
12450.489599999999	0.03839999999945576	Ripples	0.03839999999945576	12450.5016	11.16204285723693	152.2049165642848	627.20267249067	
12453.484799999998	0.03680000000167638	Ripples	0.03680000000167638	12453.503999999999	27.233084765350128	159.17977460474543	1559.565333449088	
12454.268	0.04399999999986903	Ripples	0.04399999999986903	12454.2912	8.060647001552912	147.43505365975986	446.0223315352055	
12455.4008	0.1000000000003638	Ripples	0.1000000000003638	12455.46	7.222572397012323	154.70518286808104	379.6906131131205	
12455.6896	0.06719999999950232	Ripples	0.06719999999950232	12455.7048	14.413166950876542	148.51201926393793	869.9811300864865	
12458.395199999999	0.0408000000006723	Ripples	0.0408000000006723	12458.417599999999	24.840979304197997	150.9554401542858	1200.7068155150073	
12461.1584	0.04159999999865249	Ripples	0.04159999999865249	12461.179199999999	19.201896961035196	154.74153235542383	1185.8641586857652	
12462.0104	0.037599999999656575	Ripples	0.037599999999656575	12462.0344	14.513842098060518	152.09829306954862	1045.141672466274	
12462.367999999999	0.04960000000028231	Ripples	0.04960000000028231	12462.387999999999	12.61096829532868	145.2542621173539	615.9113073731268	
12462.7704	0.032799999999042484	Ripples	0.032799999999042484	12462.781599999998	26.267399078436792	157.4635791549613	1299.796086651263	
12464.5272	0.04159999999865249	Ripples	0.04159999999865249	12464.5608	8.226497885430556	146.39650194068912	525.6642835997213	
12464.779199999999	0.03280000000086147	Ripples	0.03280000000086147	12464.801599999999	18.772329466937524	155.30489548871049	1067.0044851382004	
12465.3272	0.030399999999644933	Ripples	0.030399999999644933	12465.336	5.760342056283308	153.14219234903535	556.0886720315126	
12465.3856	0.03439999999864085	Ripples	0.03439999999864085	12465.3976	19.383342581653668	159.50532657497874	1001.3039078769075	
12466.274399999998	0.025600000000849832	Ripples	0.025600000000849832	12466.286399999999	14.646083769769355	155.75947548291626	936.1762684308828	
12479.035199999998	0.042400000000270666	Ripples	0.042400000000270666	12479.0504	21.713120647712536	155.22110078724876	1174.1283125159296	
12479.563999999998	0.03360000000066066	Ripples	0.03360000000066066	12479.577599999999	10.150743126105006	155.66012962527859	943.8428668752002	
12479.931999999999	0.03679999999985739	Ripples	0.03679999999985739	12479.947199999999	7.390951809680117	144.44744342751326	602.7558555843082	
12491.4552	0.055999999998675776	Ripples	0.055999999998675776	12491.470399999998	28.464143016025254	154.57764951307666	1399.3638619129922	
12492.896799999999	0.06960000000071886	Ripples	0.06960000000071886	12492.9592	11.07871252812314	155.60762013014957	868.022741444614	
12493.427199999998	0.021600000000034925	Ripples	0.021600000000034925	12493.4352	6.944650184207224	158.08748980376544	489.58361598563175	
12507.1464	0.08479999999872234	Ripples	0.08479999999872234	12507.2056	20.533413443221114	144.33906994391464	1007.0181027669651	
12510.4336	0.07119999999849824	Ripples	0.07119999999849824	12510.4496	9.519908961591687	150.52889293632902	592.7537065091961	
12510.621599999999	0.04560000000128639	Ripples	0.04560000000128639	12510.6528	18.958253042544218	152.6786421731195	1207.2375264894526	
12512.7176	0.023199999999633292	Ripples	0.023199999999633292	12512.728	5.239623410668525	163.3393236805832	656.2362653947882	
12513.666399999998	0.03600000000005821	Ripples	0.03600000000005821	12513.6816	6.278967976810078	140.91560807986642	548.8270276684666	
12516.2904	0.04079999999885331	Ripples	0.04079999999885331	12516.312	21.150305117750406	152.98954660078707	1045.4881796318666	
12519.1328	0.03600000000005821	Ripples	0.03600000000005821	12519.157599999999	24.27160714290462	155.15488590268765	1277.3064582374493	
12523.8152	0.07920000000012806	Ripples	0.07920000000012806	12523.873599999999	39.62096995440995	154.85238489508143	1734.1095019561274	
12524.838399999999	0.05760000000009313	Ripples	0.05760000000009313	12524.8624	24.74489337910718	150.64613156210214	1335.6140929309586	
12526.608	0.02959999999984575	Ripples	0.02959999999984575	12526.620799999999	11.940769848974728	165.71846158941	1020.223807838718	
12531.3136	0.021600000000034925	Ripples	0.021600000000034925	12531.324799999999	11.38388602285261	162.7871431679068	876.1302859969112	
12532.3696	0.0319999999992433	Ripples	0.0319999999992433	12532.3936	12.016615251662373	157.03300116190806	858.8343173436361	
12536.436	0.058399999999892316	Ripples	0.058399999999892316	12536.4696	17.69368368168276	151.29975068583954	1012.7061987949202	
12537.3616	0.035199999998440035	Ripples	0.035199999998440035	12537.382399999999	10.949340477644103	154.31728911754627	862.6194703038653	
12546.56	0.03360000000066066	Ripples	0.03360000000066066	12546.570399999999	14.973633790612519	170.2874503340389	977.1503016897271	
12550.7768	0.039999999999054126	Ripples	0.039999999999054126	12550.7984	13.94835309738752	151.47395866448065	799.9165701124932	
