onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15391.872	0.03280000000086147	Ripples						0.03280000000086147	15391.8896	22.113218780250115	164.0247462447862	1981.9145919655136	
15392.2904	0.05680000000029395	Ripples						0.05680000000029395	15392.3152	14.096977536342369	162.59635699494527	1664.08888908714	
15392.836	0.053600000001097214	Ripples						0.053600000001097214	15392.8752	13.926261993304806	148.68710400410737	1466.795612113787	
15393.752	0.026399999998830026	Ripples						0.026399999998830026	15393.7664	13.257062484130646	166.26341059665853	1370.3024274710465	
15394.830399999999	0.03920000000107393	Ripples						0.03920000000107393	15394.844799999999	12.491010742379153	155.65459121441754	1285.941662732868	
15394.912	0.04320000000006985	Ripples						0.04320000000006985	15394.932	16.592028116898035	157.94448513283976	1717.6292964483946	
15395.2792	0.02479999999923166	Ripples						0.02479999999923166	15395.2904	10.799648810776945	159.3818525252548	1292.9999245970203	
15395.4624	0.04320000000006985	Ripples						0.04320000000006985	15395.4864	16.676617925719498	154.70696211902003	1721.9388406422038	
15396.0488	0.02479999999923166	Ripples						0.02479999999923166	15396.0568	6.0474748892534995	155.40121553381724	834.7641988593628	
15399.0536	0.03840000000127475	Ripples						0.03840000000127475	15399.0744	22.741642069030725	157.85334868076728	1848.1322480934361	
15401.4272	0.04960000000028231	Ripples						0.04960000000028231	15401.4536	14.143752901854183	157.12173359649213	1634.1371771212414	
15402.8584	0.0408000000006723	Ripples						0.0408000000006723	15402.872	13.372177004461934	157.01942527158172	1498.3415240249205	
15403.2104	0.037599999999656575	Ripples						0.037599999999656575	15403.2216	7.196804074156877	158.02278810744906	767.6006954380374	
15403.408	0.02480000000105065	Ripples						0.02480000000105065	15403.4232	11.868946789418743	159.28300154524993	1276.426730446007	
15404.896	0.044799999999668216	Ripples						0.044799999999668216	15404.9104	13.886047124610185	152.75680656991494	1349.4548653499842	
15405.044	0.04800000000068394	Ripples						0.04800000000068394	15405.076799999999	11.851442459844897	155.5152823331691	1307.5602765916633	
15405.7168	0.039999999999054126	Ripples						0.039999999999054126	15405.7392	25.696383226919536	159.8562827567409	2060.6366270178573	
15405.8976	0.058399999999892316	Ripples						0.058399999999892316	15405.9344	10.47715064243884	158.41884587784085	1020.0760467114703	
15406.3584	0.03200000000106229	Ripples						0.03200000000106229	15406.3696	17.90198508791469	168.8239585448121	1529.37890401911	
15407.134399999999	0.02320000000145228	Ripples						0.02320000000145228	15407.1448	7.192422164385648	171.4840554255153	959.1835009301946	
15407.4216	0.053600000001097214	Ripples						0.053600000001097214	15407.4416	25.72537309097816	156.9149941915528	2064.5502771784754	
15412.4224	0.031200000001263106	Ripples						0.031200000001263106	15412.4368	12.098516448223666	157.7425850756323	1356.8199574590224	
15412.6368	0.046399999999266583	Ripples						0.046399999999266583	15412.648	11.154449527980708	156.67391763992305	1284.282297769473	
15413.0296	0.028000000000247383	Ripples						0.028000000000247383	15413.044	18.44844907912626	162.37457965567728	1677.3643652916076	
15413.5672	0.09840000000076543	Ripples						0.09840000000076543	15413.592	23.314528480387104	153.66799927285163	2016.108743911934	
15413.732	0.037599999999656575	Ripples						0.037599999999656575	15413.7464	37.107363084994475	162.99441283818567	2364.502849036307	
15414.2656	0.0503999999982625	Ripples						0.0503999999982625	15414.28	16.762705810988535	150.1339892743055	1492.2175806452178	
15414.8032	0.04320000000006985	Ripples						0.04320000000006985	15414.8264	15.735774730043673	160.03393178234157	1666.7310719251625	
15415.3976	0.0272000000004482	Ripples						0.0272000000004482	15415.408	8.138301194357107	149.2932423460548	1063.6812852063365	
15415.9624	0.07999999999992724	Ripples						0.07999999999992724	15415.9992	13.910024896537108	159.44424840812775	1513.919650211875	
15416.364	0.02480000000105065	Ripples						0.02480000000105065	15416.3784	15.608496405020484	160.36234615411993	1375.524090089506	
15416.4896	0.031199999999444117	Ripples						0.031199999999444117	15416.5032	28.2963197592392	161.11424207690376	1971.141953847989	
15417.4832	0.022399999999834108	Ripples						0.022399999999834108	15417.492	7.216455587158126	158.2615076974383	935.7086039058239	
15425.6504	0.048799999998664134	Ripples						0.048799999998664134	15425.6744	13.442350070912793	147.58962745153283	1376.4166946169119	
15429.9184	0.05439999999907741	Ripples						0.05439999999907741	15429.9392	19.634621280149904	153.92773563254033	1875.2748241732206	
15429.9984	0.0319999999992433	Ripples						0.0319999999992433	15430.0152	15.776690749251937	156.24579184438673	1531.2194495585477	
15430.2416	0.035200000000259024	Ripples						0.035200000000259024	15430.2592	20.444046924996318	157.54306162067496	1769.6503631497067	
15430.8848	0.05040000000008149	Ripples						0.05040000000008149	15430.902399999999	13.736288524296642	157.97920544497993	1503.705897356538	
15431.052	0.05040000000008149	Ripples						0.05040000000008149	15431.069599999999	9.401595556439373	148.79714651234613	1169.714316038212	
15432.5096	0.044800000001487206	Ripples						0.044800000001487206	15432.528	24.664700467090796	158.6954652042425	1969.2484638883093	
15432.8848	0.05040000000008149	Ripples						0.05040000000008149	15432.9216	16.202465465985828	154.12803744149224	1619.2321659055547	
15433.08	0.04320000000006985	Ripples						0.04320000000006985	15433.1072	23.764810248697106	164.61161853962415	2029.7311101081123	
15433.308	0.02479999999923166	Ripples						0.02479999999923166	15433.3192	18.34669220935418	163.43346612116147	1549.265321309465	
15434.948	0.03839999999945576	Ripples						0.03839999999945576	15434.9688	7.251724393492971	152.15358879693247	1008.8663060176916	
15435.776	0.04320000000006985	Ripples						0.04320000000006985	15435.788	12.359863240719205	160.1200133990781	1345.8262407574148	
15435.9248	0.05199999999967986	Ripples						0.05199999999967986	15435.9472	5.237650646277399	148.3082097096395	603.9677297772639	
15436.044	0.04399999999986903	Ripples						0.04399999999986903	15436.0712	18.82529916394254	147.56590280871404	1555.9651660760162	
15438.4536	0.03679999999985739	Ripples						0.03679999999985739	15438.4736	23.39695003672998	164.91268751237732	2033.1778013298563	
15438.56	0.025600000000849832	Ripples						0.025600000000849832	15438.5752	7.361717531966655	150.80217146572127	926.124428728536	
15439.1048	0.02480000000105065	Ripples						0.02480000000105065	15439.1192	15.430345395479629	165.0799250573973	1438.4835634045157	
15439.7952	0.04079999999885331	Ripples						0.04079999999885331	15439.8216	5.758704113994887	147.1163941336223	762.3897833813776	
15439.8976	0.032799999999042484	Ripples						0.032799999999042484	15439.9192	8.61227666829673	151.96871345193955	1070.2934457405045	
15445.764	0.02960000000166474	Ripples						0.02960000000166474	15445.7752	20.238400647567598	163.96091054528856	1697.889225965218	
15448.5328	0.032799999999042484	Ripples						0.032799999999042484	15448.5584	5.656561526491118	153.0705702264707	880.3124439559982	
15449.7384	0.04800000000068394	Ripples						0.04800000000068394	15449.76	19.077251723668102	156.12609177863624	1789.506705308175	
15454.6608	0.0632000000005064	Ripples						0.0632000000005064	15454.6992	27.942973071944213	151.1318646589094	1974.456020459557	
15454.8144	0.0408000000006723	Ripples						0.0408000000006723	15454.8296	14.497769802908149	150.23361046634344	1280.5812406757418	
15456.172	0.04960000000028231	Ripples						0.04960000000028231	15456.1984	19.008959836217723	161.8326344197735	1982.9775214610718	
15457.2272	0.031200000001263106	Ripples						0.031200000001263106	15457.2472	24.74035269448571	158.39541935173153	1700.615123272256	
15458.3912	0.05999999999949068	Ripples						0.05999999999949068	15458.4032	12.918635615899598	161.19882569926338	1368.2351015698234	
15458.6672	0.051199999999880674	Ripples						0.051199999999880674	15458.6816	13.85890209891212	155.44764688707338	1459.7314790362757	
15458.8456	0.039999999999054126	Ripples						0.039999999999054126	15458.8712	13.662864569996398	151.45756873028654	1236.4808624844688	
15459.5888	0.06240000000070722	Ripples						0.06240000000070722	15459.619999999999	21.682438637201077	157.64490674281086	1802.5198724432635	
15459.7992	0.030399999999644933	Ripples						0.030399999999644933	15459.8128	18.992083222208958	156.23336765913555	1689.836155053609	
15460.1216	0.030399999999644933	Ripples						0.030399999999644933	15460.1296	6.373250900414613	148.75312156959043	742.3015137284858	
15460.98	0.04160000000047148	Ripples						0.04160000000047148	15461.0032	18.98428120833403	166.80779912545503	1864.8719331286648	
15461.105599999999	0.02080000000023574	Ripples						0.02080000000023574	15461.116	7.0171359414257415	166.45814158001443	1061.4011876507006	
15461.2304	0.051199999999880674	Ripples						0.051199999999880674	15461.2584	22.200591001439978	159.60132960414498	1959.71021745054	
15461.851999999999	0.1000000000003638	Ripples						0.1000000000003638	15461.9152	12.75062655680545	152.9989308727973	1362.7010076829881	
15464.5048	0.02719999999862921	Ripples						0.02719999999862921	15464.5184	16.31424022211465	156.88876826527772	1487.1277700930098	
15468.1696	0.06960000000071886	Ripples						0.06960000000071886	15468.2008	13.99460054275256	153.5267143606772	1446.2716884607344	
15468.848	0.037599999999656575	Ripples						0.037599999999656575	15468.8776	9.67769172092116	156.94443548630045	1115.7644955984092	
15469.0048	0.021600000000034925	Ripples						0.021600000000034925	15469.016	5.1711400016560765	153.56242592620256	921.7784251200575	
15471.1408	0.07120000000031723	Ripples						0.07120000000031723	15471.176	11.983146548444232	165.8783162528131	1502.131659240185	
15471.4424	0.03440000000045984	Ripples						0.03440000000045984	15471.4656	5.2683304193976275	153.46691981938335	855.6163810379087	
15474.0616	0.0775999999987107	Ripples						0.0775999999987107	15474.105599999999	24.084093270671655	163.7741886919	2000.0573918018501	
15480.0296	0.030399999999644933	Ripples						0.030399999999644933	15480.0432	16.973123293445255	160.46750371992744	1597.3490528083335	
15481.6208	0.044799999999668216	Ripples						0.044799999999668216	15481.6408	21.319051897285227	157.1898149978186	1915.0609321222046	
15481.9952	0.07760000000052969	Ripples						0.07760000000052969	15482.0408	20.895252980807648	158.8503969584037	1884.0499275698144	
15482.3968	0.02080000000023574	Ripples						0.02080000000023574	15482.4104	8.717085081798393	158.08002707229872	1037.7893778288887	
15482.5384	0.022399999999834108	Ripples						0.022399999999834108	15482.5504	7.479748900736212	155.4604371870653	1037.2503730285803	
15486.5208	0.030399999999644933	Ripples						0.030399999999644933	15486.5432	10.531354071888414	155.07906661551735	1109.3736230593117	
15486.7256	0.040000000000873115	Ripples						0.040000000000873115	15486.7456	35.76317596864928	167.28382129326852	2459.285075249025	
15486.8984	0.06799999999930151	Ripples						0.06799999999930151	15486.9232	18.82019052197885	157.74794876775286	1768.3297496241519	
15492.2032	0.03600000000005821	Ripples						0.03600000000005821	15492.2232	19.972606725364408	159.25694884994246	1870.8685554060257	
15493.0336	0.035199999998440035	Ripples						0.035199999998440035	15493.0536	30.226509570584266	166.29058256803663	2319.6648486701893	
15496.416799999999	0.11440000000038708	Ripples						0.11440000000038708	15496.472	18.33281255374032	151.06817605857125	1573.0308727930649	
15496.6088	0.037599999999656575	Ripples						0.037599999999656575	15496.6328	10.774926961372977	153.82622567825547	1240.0907223038364	
15496.7712	0.06160000000090804	Ripples						0.06160000000090804	15496.7856	12.629511830595616	149.11030894465068	1169.8629029902827	
15500.136	0.03600000000005821	Ripples						0.03600000000005821	15500.155999999999	19.117314841246543	162.48863217906657	1837.721865487658	
15500.2248	0.046399999999266583	Ripples						0.046399999999266583	15500.2416	18.305892879968678	169.85363494591127	1579.781417627468	
15502.8872	0.05280000000129803	Ripples						0.05280000000129803	15502.9112	21.19822282740323	161.72785075049782	1951.2269651744107	
15503.5408	0.037599999999656575	Ripples						0.037599999999656575	15503.562399999999	15.893113122235585	163.89092889513896	1686.0651781895133	
15503.6464	0.03280000000086147	Ripples						0.03280000000086147	15503.6576	5.517027872402512	149.28197579486246	766.1245839523203	
15503.776	0.05760000000009313	Ripples						0.05760000000009313	15503.7904	26.564859358823604	158.34172981079598	1942.2082679635887	
15503.9528	0.03920000000107393	Ripples						0.03920000000107393	15503.964	9.849321392176414	152.88162018746016	1152.1550177591153	
15505.9728	0.035200000000259024	Ripples						0.035200000000259024	15505.9912	12.870846087763283	167.4995683003161	1466.1268109172056	
15506.0856	0.035200000000259024	Ripples						0.035200000000259024	15506.1144	7.460959513698987	155.55961592869792	977.0968139152095	
15506.5336	0.05279999999947904	Ripples						0.05279999999947904	15506.5488	19.23067081145511	151.89851873219007	1714.6337443775515	
15508.364	0.02080000000023574	Ripples						0.02080000000023574	15508.3744	10.517507738092938	166.21185103887362	1186.3431262024194	
15509.0296	0.04719999999906577	Ripples						0.04719999999906577	15509.0448	16.34360136050999	163.3127360797815	1596.7731571964557	
15509.5752	0.03920000000107393	Ripples						0.03920000000107393	15509.5968	29.230903305750232	156.09032351720467	2092.822116021767	
15509.8936	0.05199999999967986	Ripples						0.05199999999967986	15509.9256	7.186745287402094	159.79241000109542	1139.6365322539975	
15511.8136	0.051199999999880674	Ripples						0.051199999999880674	15511.8536	14.7185140812419	159.81955047962302	1473.4953344181138	
15511.9432	0.03839999999945576	Ripples						0.03839999999945576	15511.964	15.962398024406196	154.9010685210039	1698.8997739790188	
15512.2024	0.03919999999925494	Ripples						0.03919999999925494	15512.2344	7.44875876076488	151.08423804585686	930.419878415456	
15512.8688	0.04160000000047148	Ripples						0.04160000000047148	15512.8856	17.78515712138959	163.24663699077314	1503.4146110293955	
15517.6496	0.046399999999266583	Ripples						0.046399999999266583	15517.664	17.30559351371943	152.27188259452657	1391.5844613993581	
15517.7312	0.06639999999970314	Ripples						0.06639999999970314	15517.772	13.446662909042711	158.47024609457904	1486.6182970635077	
15518.6664	0.05040000000008149	Ripples						0.05040000000008149	15518.6984	18.261260269377004	148.28440558138357	1519.2799796596023	
