onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15131.0376	0.028000000000247383	Ripples						0.028000000000247383	15131.0544	14.252582082181762	160.92139873462588	638.0401539301585	
15135.3056	0.03440000000045984	Ripples						0.03440000000045984	15135.3168	8.12877044862072	162.96386801135506	512.7268909468655	
15135.4264	0.03919999999925494	Ripples						0.03919999999925494	15135.4488	12.821973916173436	157.58785138658138	676.986048717475	
15149.8576	0.026400000000649015	Ripples						0.026400000000649015	15149.8744	7.618973641659211	166.4098677950871	479.72684232044185	
15151.0432	0.023999999999432475	Ripples						0.023999999999432475	15151.0536	7.113869432595052	158.71498842549093	447.5056635657072	
15151.152	0.023999999999432475	Ripples						0.023999999999432475	15151.1624	7.349732150605693	154.03301769661357	444.69116544368126	
15155.7696	0.02959999999984575	Ripples						0.02959999999984575	15155.7848	7.993073810052744	147.20523995370766	429.8798846894756	
15160.9504	0.020000000000436557	Ripples						0.020000000000436557	15160.96	6.8387963123971955	165.30973338722205	432.22560307573036	
15161.2224	0.06319999999868742	Ripples						0.06319999999868742	15161.2376	5.628669591249746	145.596444700866	317.7971024122463	
15161.42	0.025599999999030842	Ripples						0.025599999999030842	15161.4352	5.0988706129800825	144.88720207426343	359.2796940547488	
15173.9352	0.022399999999834108	Ripples						0.022399999999834108	15173.9504	9.726368796447794	154.7058606250252	465.8338158632372	
15194.0968	0.04640000000108557	Ripples						0.04640000000108557	15194.1088	10.872207476996122	158.1418548782763	598.7781436241593	
15198.0752	0.028000000000247383	Ripples						0.028000000000247383	15198.0888	8.291295740178981	153.48428192161632	510.46714012414185	
15200.972	0.026400000000649015	Ripples						0.026400000000649015	15200.9904	7.398859238093451	155.00556167008043	457.9053850939475	
15201.076000000001	0.028799999998227577	Ripples						0.028799999998227577	15201.0944	9.784520944309394	148.8474431766436	500.40245425063983	
15209.8088	0.03679999999985739	Ripples						0.03679999999985739	15209.8264	11.275435240343901	155.81914106881558	632.5333847489638	
15216.1096	0.05040000000008149	Ripples						0.05040000000008149	15216.1312	8.681125730469567	148.67277624454115	468.1161933299688	
15218.9248	0.04159999999865249	Ripples						0.04159999999865249	15218.9432	9.56005025985609	149.0670649597911	533.4188529591634	
15219.1944	0.08159999999952561	Ripples						0.08159999999952561	15219.2232	15.634890914766668	150.391733125396	745.5182970426062	
15222.1072	0.028000000000247383	Ripples						0.028000000000247383	15222.1224	11.97256323664173	157.29571368658304	593.0824297196974	
15223.1832	0.04160000000047148	Ripples						0.04160000000047148	15223.204	10.77581181946532	155.72348766380867	594.9281704700177	
15224.1432	0.025599999999030842	Ripples						0.025599999999030842	15224.1608	6.359707520802987	163.19093530100935	442.059870669769	
15225.402399999999	0.05680000000029395	Ripples						0.05680000000029395	15225.448	9.5185608554274	157.60800344618593	585.2984724704195	
15225.677599999999	0.03280000000086147	Ripples						0.03280000000086147	15225.6912	7.709651513870007	153.92032365145633	431.5932181878251	
15236.456	0.05680000000029395	Ripples						0.05680000000029395	15236.4696	7.540513639110336	161.5646758562474	495.6804591276967	
15238.928	0.020000000000436557	Ripples						0.020000000000436557	15238.9352	8.178530841728062	157.3762707875173	464.4451327853597	
15245.3488	0.0864000000001397	Ripples						0.0864000000001397	15245.4248	9.272925186498503	157.10489250256407	573.2713882501125	
15246.5112	0.0319999999992433	Ripples						0.0319999999992433	15246.5256	8.889924103832689	150.2797277840748	476.2616635103674	
15253.6936	0.03679999999985739	Ripples						0.03679999999985739	15253.7024	10.374176184803215	152.71146020933998	547.5045983251285	
15255.7752	0.028000000000247383	Ripples						0.028000000000247383	15255.7864	9.088143815981947	156.77591006178545	544.1546315373085	
15257.872	0.024000000001251465	Ripples						0.024000000001251465	15257.8888	6.6643483248770155	154.35078046397317	458.56837467736983	
15258.0448	0.030399999999644933	Ripples						0.030399999999644933	15258.0624	16.826756845930387	156.05174769673124	742.8803452055711	
15277.0	14.0	SleepStates											Awake
15279.5288	0.0455999999994674	Ripples						0.0455999999994674	15279.5472	9.838163052229133	154.72150925865145	578.640061957417	
15292.0	62.0	SleepStates											Non-REM
15298.3016	0.021600000000034925	Ripples						0.021600000000034925	15298.3096	5.452545370717688	156.83955343295224	350.5419962027574	
15298.4528	0.02960000000166474	Ripples						0.02960000000166474	15298.4664	12.201129761335569	158.0580590700199	642.8801290528675	
15300.3424	0.026400000000649015	Ripples						0.026400000000649015	15300.3544	6.671696906016794	153.76109671919787	409.30767535987565	
15301.3416	0.0272000000004482	Ripples						0.0272000000004482	15301.356	6.296252743253514	155.21694865077197	405.8450192829894	
15303.3448	0.030399999999644933	Ripples						0.030399999999644933	15303.3584	9.451371168253958	160.98091683839726	637.422884609475	
15303.8496	0.021600000000034925	Ripples						0.021600000000034925	15303.8608	6.96783767320265	153.31240809665803	415.29866185305525	
15305.1272	0.03679999999985739	Ripples						0.03679999999985739	15305.1424	12.610422239938144	150.95432437935517	499.6411820069913	
15318.7032	0.04160000000047148	Ripples						0.04160000000047148	15318.732	8.776629509469885	161.38866082148616	568.0367279817939	
15320.16	0.051199999999880674	Ripples						0.051199999999880674	15320.1768	7.541217292109384	153.43648375234667	541.0920226379989	
15320.4424	0.02479999999923166	Ripples						0.02479999999923166	15320.4536	5.198438913979749	150.06007746866962	411.3474339462358	
15324.7544	0.023199999999633292	Ripples						0.023199999999633292	15324.7648	5.286132251532785	156.62377549081796	418.8524502677325	
15327.3328	0.03600000000005821	Ripples						0.03600000000005821	15327.344	7.43941042601272	151.37268941178547	431.6228228954174	
15343.1112	0.02320000000145228	Ripples						0.02320000000145228	15343.1272	5.098497641279579	152.7707619200321	280.69308762609836	
15355.0	18.0	SleepStates											REM
15374.0	727.0	SleepStates											Awake
15409.9856	0.02080000000023574	Ripples						0.02080000000023574	15409.996	6.921340810774755	163.9522631227722	450.0227488789661	
15420.3488	0.031199999999444117	Ripples						0.031199999999444117	15420.3592	8.890373342608015	158.16601716162606	511.74745098548135	
15420.5824	0.028800000000046566	Ripples						0.028800000000046566	15420.6008	7.213556682484727	153.96862948995147	439.41467009683566	
15425.3184	0.02479999999923166	Ripples						0.02479999999923166	15425.329600000001	10.462381594855657	160.30016408835425	580.4008684463246	
15441.0552	0.02479999999923166	Ripples						0.02479999999923166	15441.0672	10.769480786174949	163.66726799512605	581.2819160752302	
15445.308	0.021600000000034925	Ripples						0.021600000000034925	15445.3216	6.128078216613894	160.19536485454472	438.48622770062656	
15445.4136	0.0632000000005064	Ripples						0.0632000000005064	15445.4352	8.30655196633236	146.5623011513303	491.25985654770204	
15496.8304	0.03359999999884167	Ripples						0.03359999999884167	15496.8448	8.852427085218563	159.04257477317273	538.094937162435	
15503.2072	0.021600000000034925	Ripples						0.021600000000034925	15503.216	6.968981643767852	162.00035610336516	470.91767254852897	
15503.2888	0.03600000000005821	Ripples						0.03600000000005821	15503.308	7.60932968242612	162.4114284747881	586.7447322705272	
15505.1408	0.022399999999834108	Ripples						0.022399999999834108	15505.1528	7.008513983244906	158.44562153859292	455.5774970579449	
15505.4424	0.02080000000023574	Ripples						0.02080000000023574	15505.456	5.992327377563918	168.7795563862122	403.2870821434377	
15538.164	0.02719999999862921	Ripples						0.02719999999862921	15538.177599999999	5.170211955322821	165.71131901390146	441.70106360291703	
15586.1296	0.023199999999633292	Ripples						0.023199999999633292	15586.1408	5.782362340645261	167.9010924115186	419.33307927949323	
15646.8832	0.04079999999885331	Ripples						0.04079999999885331	15646.9048	5.021877926321285	170.69520192671385	411.775175646893	
15686.4256	0.08719999999993888	Ripples						0.08719999999993888	15686.4992	7.877346041827226	158.58345410389015	501.57400129911446	
15703.3648	0.044800000001487206	Ripples						0.044800000001487206	15703.3816	8.626053442030614	151.00221315090627	538.5398099845768	
15703.5992	0.032799999999042484	Ripples						0.032799999999042484	15703.6104	5.632172811543522	175.1146270643894	403.53437332017455	
15709.1616	0.035200000000259024	Ripples						0.035200000000259024	15709.1768	8.101195093534987	155.21506675430342	524.7008647391551	
15709.9912	0.0319999999992433	Ripples						0.0319999999992433	15710.012	8.887039752119456	153.41724772071697	459.9605777118419	
15716.6944	0.039999999999054126	Ripples						0.039999999999054126	15716.7088	5.941476030116346	155.12118074226822	442.8713430471559	
15716.928	0.0272000000004482	Ripples						0.0272000000004482	15716.9416	7.3439897034172965	156.1093292448755	512.3331775888994	
15724.8096	0.023999999999432475	Ripples						0.023999999999432475	15724.8232	6.572549164198577	170.88497405636443	440.92984000092844	
15725.5304	0.021600000000034925	Ripples						0.021600000000034925	15725.5416	6.864404063754562	156.84717699424942	409.8329447094118	
15727.704	0.037599999999656575	Ripples						0.037599999999656575	15727.7288	9.165415100521958	170.38800978656477	537.1925783796789	
15727.7968	0.05680000000029395	Ripples						0.05680000000029395	15727.8376	11.275219470440792	160.45494001772153	642.7670144000416	
15734.0952	0.02480000000105065	Ripples						0.02480000000105065	15734.1128	7.061800627425951	159.90561264756704	473.7847881693599	
15734.196	0.020000000000436557	Ripples						0.020000000000436557	15734.2096	5.575766047552971	161.27278717356265	387.65080546398076	
15734.6624	0.03840000000127475	Ripples						0.03840000000127475	15734.6768	6.896563460184515	154.1297838977404	496.10685837287804	
15744.4856	0.03280000000086147	Ripples						0.03280000000086147	15744.5048	6.416857229163971	165.00293590765878	490.5181028091807	
15752.7168	0.02479999999923166	Ripples						0.02479999999923166	15752.7304	7.537922262094783	162.01040536010063	527.5781694030358	
15752.9104	0.028800000000046566	Ripples						0.028800000000046566	15752.9288	5.881643772908502	152.226161039128	439.7043946759677	
15753.0232	0.03280000000086147	Ripples						0.03280000000086147	15753.0424	11.199606050706008	158.39027855234028	617.3810226756295	
15756.6416	0.11119999999937136	Ripples						0.11119999999937136	15756.7384	12.467821507978641	161.117755553083	654.8414295441784	
15769.0768	0.03919999999925494	Ripples						0.03919999999925494	15769.0992	13.210248286978352	167.60599652143335	670.040574288638	
15770.4744	0.040000000000873115	Ripples						0.040000000000873115	15770.4832	9.63776924015865	155.11681849254333	552.8488800655681	
15785.04	0.03439999999864085	Ripples						0.03439999999864085	15785.0584	6.7017716314189455	172.36340633691177	466.8021349132557	
15798.952	0.03280000000086147	Ripples						0.03280000000086147	15798.9688	9.325620639147132	174.47501775689642	558.3113575235835	
15806.788	0.03919999999925494	Ripples						0.03919999999925494	15806.8176	5.954578700766702	179.40275374731814	382.3017406324424	
15810.2144	0.023199999999633292	Ripples						0.023199999999633292	15810.2248	9.86453708331699	167.8409986440268	537.9038645508056	
15844.0208	0.046399999999266583	Ripples						0.046399999999266583	15844.0376	7.295966811160868	154.65506442811377	451.2104839794326	
15848.0208	0.03360000000066066	Ripples						0.03360000000066066	15848.0376	11.168624680417935	158.86921666421233	628.0964001896268	
15849.7936	0.02079999999841675	Ripples						0.02079999999841675	15849.8008	8.189279081489968	157.3351041942313	450.94650803410195	
15852.844	0.040000000000873115	Ripples						0.040000000000873115	15852.8576	8.538826365700363	161.3935518624409	528.1394047207231	
15860.2304	0.037599999999656575	Ripples						0.037599999999656575	15860.2544	12.916486109491254	156.75165310047925	621.1654295992519	
15865.36	0.02719999999862921	Ripples						0.02719999999862921	15865.3736	6.904292056325847	155.24838579947513	476.3162460637488	
15865.4752	0.02959999999984575	Ripples						0.02959999999984575	15865.4888	12.995522840603398	166.08485813981608	663.1236299087838	
15865.6664	0.025599999999030842	Ripples						0.025599999999030842	15865.68	7.053309869302322	158.13903805519746	520.5434201465881	
15873.036	0.05520000000069558	Ripples						0.05520000000069558	15873.0464	9.420677855752707	153.87023783144474	565.0975822250052	
15873.304	0.028800000000046566	Ripples						0.028800000000046566	15873.3184	5.386870392181661	152.55891598278478	369.2186484349088	
15873.572	0.021600000000034925	Ripples						0.021600000000034925	15873.5808	6.256133380794457	157.69182797295687	443.58438813752736	
15876.2688	0.020000000000436557	Ripples						0.020000000000436557	15876.2792	7.47304792244256	153.97723412277983	449.12213170670856	
15876.5568	0.030399999999644933	Ripples						0.030399999999644933	15876.5672	9.026789716644327	160.54838765608574	510.04881215074624	
15877.5584	0.040000000000873115	Ripples						0.040000000000873115	15877.588	9.81895878141896	158.62341248923985	508.4445471990971	
15877.9424	0.02479999999923166	Ripples						0.02479999999923166	15877.9552	6.135211955183101	164.91299785761555	480.9948102891074	
15892.4312	0.03439999999864085	Ripples						0.03439999999864085	15892.4528	10.447419150983471	170.3628947983872	583.6275654903919	
15892.5904	0.02480000000105065	Ripples						0.02480000000105065	15892.6048	8.32897182824494	156.4467575311778	463.1164395607662	
15896.4328	0.07359999999971478	Ripples						0.07359999999971478	15896.4992	7.280885326824153	160.2883887531178	486.75278874441426	
15896.6616	0.028000000000247383	Ripples						0.028000000000247383	15896.6792	8.150507019195096	154.34543196487323	493.66442377475965	
15897.8064	0.028800000000046566	Ripples						0.028800000000046566	15897.8248	9.575423585184165	165.7807298138536	556.1609829415377	
15904.6	0.02479999999923166	Ripples						0.02479999999923166	15904.6136	7.327471354414844	157.02961978841674	483.3350880782042	
15905.592	0.0455999999994674	Ripples						0.0455999999994674	15905.6088	16.343714615470912	163.24296398539826	751.5413020304869	
