onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17820.137600000002	0.021600000000034925	Ripples						0.021600000000034925	17820.152000000002	7.195021040653435	163.90880461432067	750.3781372159142	
17820.2376	0.047200000000884756	Ripples						0.047200000000884756	17820.2696	16.90672115755819	149.76994689400172	1206.2876273375396	
17821.016	0.021600000000034925	Ripples						0.021600000000034925	17821.0304	6.2129521322692804	165.02193125587888	686.654070560511	
17821.696	0.0856000000021595	Ripples						0.0856000000021595	17821.708000000002	16.932683097706864	157.68322464849487	1216.9355881508782	
17824.1696	0.0591999999996915	Ripples						0.0591999999996915	17824.2016	12.562931687662854	156.00389894609677	1053.132489453137	
17824.6912	0.048800000000483124	Ripples						0.048800000000483124	17824.724000000002	6.2402775576052925	154.8029707097092	819.8981872939656	
17837.100000000002	0.07920000000012806	Ripples						0.07920000000012806	17837.1264	12.023157052367944	145.12092932068475	965.8766179581396	
17839.3368	0.08799999999973807	Ripples						0.08799999999973807	17839.353600000002	13.956064085787396	161.06275200410866	1210.86961921368	
17843.4576	0.03919999999925494	Ripples						0.03919999999925494	17843.4656	7.057053937205952	159.8006562904359	833.3980141114995	
17843.5392	0.042400000002089655	Ripples						0.042400000002089655	17843.552	11.498572189055007	158.2843079755117	903.8980797232363	
17843.7864	0.03280000000086147	Ripples						0.03280000000086147	17843.8064	14.785876477041839	159.71152551161018	1183.1500160288151	
17843.904000000002	0.021600000000034925	Ripples						0.021600000000034925	17843.9152	6.627054028089934	154.25794481020074	632.851581134659	
17845.229600000002	0.035199999998440035	Ripples						0.035199999998440035	17845.248	9.894387380605322	156.61968837179393	1046.2296251571192	
17845.3256	0.031200000001263106	Ripples						0.031200000001263106	17845.34	18.067775852657935	162.83984515941637	1342.6371006208794	
17845.4384	0.05040000000008149	Ripples						0.05040000000008149	17845.4528	5.93982463647973	151.3342814470766	713.8526812602448	
17846.8856	0.021600000000034925	Ripples						0.021600000000034925	17846.8936	7.27810032201677	155.32419580874978	743.7121021102712	
17847.3112	0.03600000000005821	Ripples						0.03600000000005821	17847.3232	13.785082168157377	157.337705712887	1098.9586854831468	
17847.411200000002	0.05760000000009313	Ripples						0.05760000000009313	17847.4424	6.453584568374554	172.37475960191654	778.4588893431758	
17854.695200000002	0.032799999997223495	Ripples						0.032799999997223495	17854.7136	15.032727201768044	154.20062376326976	1068.460557075192	
17859.418400000002	0.03839999999763677	Ripples						0.03839999999763677	17859.4296	7.048122286410584	155.99738373587581	738.01995292748	
17874.634400000003	0.091999999996915	Ripples						0.091999999996915	17874.6904	13.841147917380423	157.51583832360842	1266.2433313876854	
17875.8688	0.021600000000034925	Ripples						0.021600000000034925	17875.8776	8.09467586734401	164.66817400792831	869.3103321752153	
17876.3808	0.03680000000167638	Ripples						0.03680000000167638	17876.4104	7.936260307800582	151.55375169361434	717.6180454872339	
17876.5232	0.03200000000288128	Ripples						0.03200000000288128	17876.5344	5.080827463849347	148.27973947334686	658.8306500757928	
17877.6872	0.030399999999644933	Ripples						0.030399999999644933	17877.7048	16.064662933909357	163.9629958725163	1251.1196053774381	
17877.765600000002	0.06639999999970314	Ripples						0.06639999999970314	17877.8184	10.331963885129786	159.81263135491776	1092.3082848653328	
17877.9456	0.022400000001653098	Ripples						0.022400000001653098	17877.954400000002	10.909768665933006	159.71772241424787	933.7185677303169	
17878.8616	0.07600000000093132	Ripples						0.07600000000093132	17878.905600000002	17.40752633006602	147.6541727761239	1334.7265850419071	
17881.1584	0.03600000000005821	Ripples						0.03600000000005821	17881.1768	8.60664521417145	153.69818094288638	786.3227933568505	
17881.736800000002	0.06159999999727006	Ripples						0.06159999999727006	17881.768	17.014489419980066	159.1513132609158	1335.76310765542	
17882.9736	0.0272000000004482	Ripples						0.0272000000004482	17882.9816	5.5613328051246995	152.18328818393593	499.2009749733597	
17883.1768	0.02079999999841675	Ripples						0.02079999999841675	17883.1872	5.36816072825484	163.46377471276588	743.5511196026306	
17883.5608	0.030400000003282912	Ripples						0.030400000003282912	17883.5816	10.539627883496147	159.1118214147632	971.3786839928331	
17883.712	0.0632000000005064	Ripples						0.0632000000005064	17883.7304	7.279069150689111	150.72536296446793	768.843770979106	
17884.6176	0.024000000001251465	Ripples						0.024000000001251465	17884.6312	13.324174377338352	159.73128569953892	1020.9220741265482	
17885.1712	0.02079999999841675	Ripples						0.02079999999841675	17885.1824	5.56182948274875	157.8032209772911	745.5853115172324	
17910.8304	0.03440000000045984	Ripples						0.03440000000045984	17910.8512	15.717177807578688	160.06017568918645	1324.0776882984198	
17911.013600000002	0.02959999999802676	Ripples						0.02959999999802676	17911.0224	8.525238909216428	155.77333263851702	786.8151442026704	
17917.8272	0.024000000001251465	Ripples						0.024000000001251465	17917.8408	9.85626491015747	163.16440624902503	957.0184762580657	
17917.9304	0.0544000000008964	Ripples						0.0544000000008964	17917.970400000002	15.570739534318971	152.14941961236696	1094.4188828600352	
17923.3544	0.03680000000167638	Ripples						0.03680000000167638	17923.3808	8.853081839738627	152.82315410254523	766.783210605044	
17923.4552	0.03280000000086147	Ripples						0.03280000000086147	17923.4656	5.495480824851578	154.55309850864336	648.0939015355159	
17925.774400000002	0.05040000000008149	Ripples						0.05040000000008149	17925.7984	11.462270636602398	162.65338343381904	985.5944497900346	
17925.891200000002	0.03440000000045984	Ripples						0.03440000000045984	17925.9048	15.14940759146507	157.35204162467716	1148.1022797932615	
17927.3056	0.02080000000205473	Ripples						0.02080000000205473	17927.3168	7.46917299511522	161.84911717853169	744.5965157626322	
17938.144	0.056000000000494765	Ripples						0.056000000000494765	17938.1608	8.982574116190232	169.7210469397346	1054.2841514538354	
17939.0024	0.05679999999847496	Ripples						0.05679999999847496	17939.0096	9.169171545400804	154.29864913382573	666.2226270956314	
17939.788800000002	0.035199999998440035	Ripples						0.035199999998440035	17939.7992	8.80510629329621	153.407552161013	781.5356684329262	
17939.9872	0.021600000000034925	Ripples						0.021600000000034925	17939.997600000002	8.174650071163985	157.10839152760556	822.470983982641	
17943.024	0.02479999999923166	Ripples						0.02479999999923166	17943.0384	5.0707684905836645	155.0130412676615	628.4678446578108	
17943.7256	0.026399999998830026	Ripples						0.026399999998830026	17943.736	11.255940340920784	169.88642072756758	998.8902058629635	
17946.3656	0.02479999999923166	Ripples						0.02479999999923166	17946.376800000002	8.429379661276217	159.01282257628074	861.2658707320944	
17947.9288	0.05679999999847496	Ripples						0.05679999999847496	17947.961600000002	12.244368461441027	160.72370270232733	1148.1292204319789	
17948.0672	0.042399999998451676	Ripples						0.042399999998451676	17948.1024	5.215032193515818	158.30482781518944	734.736593021775	
17948.310400000002	0.021600000000034925	Ripples						0.021600000000034925	17948.324800000002	5.917605896936295	159.52595092055543	722.7304811099043	
17962.0704	0.062399999998888234	Ripples						0.062399999998888234	17962.0992	12.944728861975106	149.15028139446002	1067.3787704526446	
17975.0	66.0	SleepStates											REM
18042.0	22.0	SleepStates											Awake
18065.0	365.0	SleepStates											Non-REM
18065.3264	0.02959999999802676	Ripples						0.02959999999802676	18065.3424	14.171844543760498	164.77733697321318	1184.7711722173988	
18070.6528	0.025600000000849832	Ripples						0.025600000000849832	18070.664	6.13937011892523	152.37915589253245	705.1254199715414	
18073.0808	0.03840000000127475	Ripples						0.03840000000127475	18073.1008	15.183390561784151	160.85732531922156	1021.9082349170875	
18073.173600000002	0.04559999999764841	Ripples						0.04559999999764841	18073.1976	32.82686635149082	166.01151049783087	1823.1758105834026	
18073.598400000003	0.042399999998451676	Ripples						0.042399999998451676	18073.612800000003	13.312641246306347	167.17876396778325	1143.7922249125845	
18073.7128	0.02239999999801512	Ripples						0.02239999999801512	18073.7272	9.66336150058147	159.17783100637934	772.9577085960428	
18074.072	0.044799999999668216	Ripples						0.044799999999668216	18074.1024	7.794593313041356	160.69190148462462	725.4828569554687	
18074.216	0.03600000000005821	Ripples						0.03600000000005821	18074.2416	5.7603952659635365	144.5422245392994	577.2180395404081	
18078.8928	0.025600000000849832	Ripples						0.025600000000849832	18078.9072	7.559966698218662	151.45572666954175	698.2065386282467	
18086.7544	0.042399999998451676	Ripples						0.042399999998451676	18086.7752	14.11752444661388	162.33519008201864	1289.8431173171978	
18086.956000000002	0.05199999999967986	Ripples						0.05199999999967986	18086.988	17.721738192202636	150.38069891661226	1346.1001658857458	
18097.6472	0.05199999999967986	Ripples						0.05199999999967986	18097.664	17.383380743947786	165.79666784190815	1396.687893364817	
18102.150400000002	0.02959999999802676	Ripples						0.02959999999802676	18102.1616	9.25351558439811	164.74745563186522	862.3018204105018	
18102.2272	0.02079999999841675	Ripples						0.02079999999841675	18102.2416	9.24303199446904	161.91540729625865	824.199395042433	
18103.288800000002	0.08799999999973807	Ripples						0.08799999999973807	18103.3008	13.903537676055114	158.80716689523612	1075.2266012673238	
18107.464	0.028800000000046566	Ripples						0.028800000000046566	18107.4824	5.021895513751533	151.07403095699047	580.0137872441342	
18109.272	0.0319999999992433	Ripples						0.0319999999992433	18109.2896	7.955280170769192	153.23264788617132	801.6489595712326	
18109.3784	0.027999999998428393	Ripples						0.027999999998428393	18109.3928	12.106098099039531	157.66230608353254	970.0437906862976	
18109.434400000002	0.028800000000046566	Ripples						0.028800000000046566	18109.4456	6.003184033307591	148.45819890718576	603.2868596019499	
18109.898400000002	0.04079999999885331	Ripples						0.04079999999885331	18109.9152	10.536783933181331	160.15695448671187	1088.0466291677992	
18111.928	0.022400000001653098	Ripples						0.022400000001653098	18111.9424	5.486516627971467	147.6520464978536	634.7175970113751	
18113.0944	0.07920000000012806	Ripples						0.07920000000012806	18113.16	8.793169427830136	156.00900343059206	973.8455624744407	
18113.4728	0.06000000000130967	Ripples						0.06000000000130967	18113.5232	11.769457686885401	157.78883540933174	983.1770400995714	
18121.6232	0.03440000000045984	Ripples						0.03440000000045984	18121.6352	5.996106643602502	148.95114091124876	575.7266394055929	
18127.7952	0.08799999999973807	Ripples						0.08799999999973807	18127.84	11.659467661815277	155.08357171530096	1078.7617356244025	
18131.695200000002	0.044799999999668216	Ripples						0.044799999999668216	18131.704	6.802629669992977	155.4075788204303	731.7187450466197	
18131.8544	0.0319999999992433	Ripples						0.0319999999992433	18131.8688	12.207628493827784	152.86096694172875	975.0759811843525	
18132.0672	0.031200000001263106	Ripples						0.031200000001263106	18132.076800000003	7.0235526458402955	151.2990729131209	706.526820118346	
18132.5024	0.037599999999656575	Ripples						0.037599999999656575	18132.516	11.142301134544391	160.4155919488249	1076.29659511425	
18132.6296	0.05040000000008149	Ripples						0.05040000000008149	18132.672000000002	12.3765718809886	155.5238339574117	1048.1855464673515	
18135.1016	0.035199999998440035	Ripples						0.035199999998440035	18135.116	10.976458765462501	153.5270801022152	946.6351120289139	
18135.228	0.05520000000251457	Ripples						0.05520000000251457	18135.2496	15.097361010977298	146.87308995191873	1089.114263953854	
18136.6768	0.0544000000008964	Ripples						0.0544000000008964	18136.693600000002	5.922533349671725	156.48954495896487	592.1646983300774	
18136.882400000002	0.07119999999849824	Ripples						0.07119999999849824	18136.9248	5.05490519785552	146.34920462305962	436.39254544437665	
18137.0312	0.031200000001263106	Ripples						0.031200000001263106	18137.0448	13.9637120331441	155.06304483315333	1049.9082438765404	
18149.9912	0.022400000001653098	Ripples						0.022400000001653098	18150.0024	10.00945694338814	157.6577251990501	831.5434407703009	
18158.1104	0.023199999999633292	Ripples						0.023199999999633292	18158.1256	5.076401371563443	147.3446246208268	529.9043585335573	
18159.64	0.03440000000045984	Ripples						0.03440000000045984	18159.657600000002	22.422094252687998	159.40781776878052	1544.1282411988484	
18160.3184	0.06880000000091968	Ripples						0.06880000000091968	18160.3368	10.264709706602819	153.54225867316566	996.9733789202795	
18160.5152	0.028800000000046566	Ripples						0.028800000000046566	18160.5296	19.822555378635194	159.2816827207949	1231.6865243067562	
18160.6944	0.03280000000086147	Ripples						0.03280000000086147	18160.716800000002	12.638852683952672	155.83309456192805	1030.7399835445851	
18162.7248	0.031200000001263106	Ripples						0.031200000001263106	18162.7392	11.450934485306435	153.00256996933757	975.8849959147534	
18162.846400000002	0.02719999999681022	Ripples						0.02719999999681022	18162.86	9.445787048862353	171.2852973463956	966.9698494612545	
18162.9568	0.028000000002066372	Ripples						0.028000000002066372	18162.9712	21.338344314989858	158.97107326476916	1420.985098839433	
18174.375200000002	0.0864000000001397	Ripples						0.0864000000001397	18174.3864	8.345975257107042	153.33334426214776	828.1397978219787	
18175.0112	0.022400000001653098	Ripples						0.022400000001653098	18175.026400000002	5.743140747077843	156.9206613772071	666.8116248941928	
18178.2208	0.028800000000046566	Ripples						0.028800000000046566	18178.236	8.838789623625242	155.04934704711943	825.5341106781759	
18178.9424	0.035200000002078013	Ripples						0.035200000002078013	18178.9568	11.391720234812771	155.41892540910064	1076.1917733153105	
18186.4864	0.031199999997625127	Ripples						0.031199999997625127	18186.5072	9.82782044698657	159.45932840621228	1007.4463085086942	
