onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17275.1592	0.023199999999633292	Ripples						0.023199999999633292	17275.1704	8.67071162782071	162.75581979348496	916.7162207454113	
17278.2104	0.0319999999992433	Ripples						0.0319999999992433	17278.224	13.668744324666308	173.69312692024306	1178.3795666108533	
17278.4048	0.04399999999805004	Ripples						0.04399999999805004	17278.4264	25.153635462412495	158.52338349546184	1762.3114231356167	
17285.2224	0.03680000000167638	Ripples						0.03680000000167638	17285.244	11.58529576193194	179.663001444374	1016.0638074982735	
17285.8112	0.05199999999967986	Ripples						0.05199999999967986	17285.8448	17.390264669602406	167.37835021945608	1365.971815546018	
17291.793599999997	0.05760000000009313	Ripples						0.05760000000009313	17291.813599999998	29.166440452579806	159.44877333314415	1857.8539418634582	
17292.385599999998	0.031200000001263106	Ripples						0.031200000001263106	17292.4032	14.169766988124202	163.20129527095673	1293.541568052804	
17292.6072	0.03919999999925494	Ripples						0.03919999999925494	17292.6216	11.536638319379767	152.148421897573	1029.6421458446798	
17293.4872	0.0272000000004482	Ripples						0.0272000000004482	17293.4984	10.651291347553967	168.7774517833265	1054.600845058921	
17293.636	0.08320000000094296	Ripples						0.08320000000094296	17293.6888	14.144116468966272	155.35436970834962	1396.2856502812913	
17301.415999999997	0.033600000002479646	Ripples						0.033600000002479646	17301.4312	13.07673682296939	157.23765060684195	1063.1993404223097	
17305.9208	0.06799999999930151	Ripples						0.06799999999930151	17305.9672	19.52131274959918	161.09732242686553	1615.7112817526945	
17307.692799999997	0.021600000000034925	Ripples						0.021600000000034925	17307.707199999997	11.361540768003852	170.0974484612968	1013.3766239102968	
17309.3312	0.044799999999668216	Ripples						0.044799999999668216	17309.3544	22.3582650725124	166.20027933521004	1790.0980434741605	
17310.048	0.03600000000005821	Ripples						0.03600000000005821	17310.074399999998	8.310403134891478	170.91467659217722	938.0166391406196	
17312.495199999998	0.04320000000006985	Ripples						0.04320000000006985	17312.52	5.162021896142404	151.4255310968904	687.8478308875546	
17314.649599999997	0.06160000000090804	Ripples						0.06160000000090804	17314.6808	24.065468307506922	155.2452982714263	1705.0779477292397	
17316.036799999998	0.04560000000128639	Ripples						0.04560000000128639	17316.076	5.858242210642002	149.9277716395379	658.5391566665538	
17316.744	0.048800000000483124	Ripples						0.048800000000483124	17316.7552	13.517680088913647	158.4873919689777	1075.4203126190034	
17320.5392	0.05760000000009313	Ripples						0.05760000000009313	17320.5664	12.017275888352513	166.21266312932133	1113.139075095115	
17320.6888	0.03600000000005821	Ripples						0.03600000000005821	17320.712	12.159989094668335	169.01849572830344	1145.3186120599178	
17320.847999999998	0.02080000000205473	Ripples						0.02080000000205473	17320.858399999997	5.597486078197329	166.55028354501857	777.4992650403498	
17320.992	0.040000000000873115	Ripples						0.040000000000873115	17321.015199999998	15.967687680998269	154.0937751405208	1331.5612976359885	
17321.284	0.026399999998830026	Ripples						0.026399999998830026	17321.2944	19.499618134689378	164.5891841882025	1424.8946557876916	
17321.9008	0.02079999999841675	Ripples						0.02079999999841675	17321.9112	6.718724183544598	161.83345465532054	832.5709982209562	
17322.732	0.03359999999884167	Ripples						0.03359999999884167	17322.748799999998	7.28901564788875	181.1052165636571	767.5040833384264	
17322.8168	0.044799999999668216	Ripples						0.044799999999668216	17322.840799999998	13.443741103511355	152.1638594632254	1210.9634367349986	
17324.172	0.03280000000086147	Ripples						0.03280000000086147	17324.1944	12.748910762825393	169.17315327474776	1168.1522355168063	
17324.3096	0.0367999999980384	Ripples						0.0367999999980384	17324.3272	22.075279573101586	159.93196493952007	1695.2299905885282	
17326.248	0.0319999999992433	Ripples						0.0319999999992433	17326.264	19.363922229871253	166.3585415111982	1528.8189533410916	
17330.8824	0.06799999999930151	Ripples						0.06799999999930151	17330.9344	14.465447063565318	160.3864939809699	1300.3742420689607	
17332.3768	0.026400000002468005	Ripples						0.026400000002468005	17332.392799999998	19.475216185640864	163.20198655460533	1425.3651951453535	
17332.9472	0.0319999999992433	Ripples						0.0319999999992433	17332.9688	15.534844529682369	164.33836780074554	1325.6127918065624	
17333.4912	0.026399999998830026	Ripples						0.026399999998830026	17333.5048	5.543350646086713	161.72076857718866	806.2633431851638	
17333.78	0.026399999998830026	Ripples						0.026399999998830026	17333.788	5.625650756595719	152.68185735492577	662.9291854314696	
17337.671199999997	0.033600000002479646	Ripples						0.033600000002479646	17337.6792	6.270819434853636	155.73905052123465	749.8073699608688	
17337.976	0.021600000000034925	Ripples						0.021600000000034925	17337.9896	10.919537076447874	166.83019123752806	1045.8801780310073	
17338.146399999998	0.03440000000045984	Ripples						0.03440000000045984	17338.156799999997	8.294044572960946	155.3154346257861	966.3969898363766	
17338.2192	0.030399999999644933	Ripples						0.030399999999644933	17338.2368	9.15155564911564	161.3947513735391	1064.952169289443	
17338.3096	0.023199999999633292	Ripples						0.023199999999633292	17338.3216	5.6461352468222685	151.22750545399023	755.4594889231344	
17338.435999999998	0.037599999999656575	Ripples						0.037599999999656575	17338.4536	18.860508248084177	161.0130671161932	1552.6658524568666	
17338.6328	0.027999999998428393	Ripples						0.027999999998428393	17338.6456	8.322421246848572	156.96183371922484	1033.4425976933528	
17341.784799999998	0.03440000000045984	Ripples						0.03440000000045984	17341.796	8.95930196425956	164.5712775473198	998.7881702326343	
17342.914399999998	0.03600000000005821	Ripples						0.03600000000005821	17342.9248	10.843204415233116	170.8378506812004	1044.9212443316678	
17346.656799999997	0.03200000000288128	Ripples						0.03200000000288128	17346.676799999997	20.447786991120132	168.17157746458065	1518.5816528160155	
17346.7856	0.05040000000008149	Ripples						0.05040000000008149	17346.8112	15.654009152937874	172.39731215837563	1365.1712574345117	
17349.8488	0.10080000000016298	Ripples						0.10080000000016298	17349.9336	14.659505106202758	166.52812359754458	1439.0606730874586	
17352.4584	0.04320000000006985	Ripples						0.04320000000006985	17352.4752	11.609111976613296	166.10821518977016	1147.1802831160433	
17353.0824	0.04160000000047148	Ripples						0.04160000000047148	17353.0968	22.47131712643021	158.91717398768327	1653.3461630520353	
17356.9512	0.025600000000849832	Ripples						0.025600000000849832	17356.9696	6.766835937637112	170.980818490225	761.5671974381414	
17357.0432	0.04079999999885331	Ripples						0.04079999999885331	17357.059999999998	17.37490277829299	168.0589115797401	1515.0087217815844	
17357.1808	0.03680000000167638	Ripples						0.03680000000167638	17357.192799999997	5.307369351930485	144.966146486452	569.0252623114454	
17357.8904	0.02239999999801512	Ripples						0.02239999999801512	17357.8992	5.650665264958198	159.24678323098436	776.9043038771736	
17359.608799999998	0.03359999999884167	Ripples						0.03359999999884167	17359.62	11.786224266261922	164.6486698710198	1170.1014354599736	
17360.065599999998	0.03840000000127475	Ripples						0.03840000000127475	17360.0824	11.501328745181597	169.68159842921412	1231.7257025957429	
17361.7536	0.035199999998440035	Ripples						0.035199999998440035	17361.768	9.26601814505713	159.38486704279174	1032.3273513331565	
17361.8256	0.025599999997211853	Ripples						0.025599999997211853	17361.8344	6.35209271611392	161.65262992417644	756.6376499846202	
17362.9992	0.028800000000046566	Ripples						0.028800000000046566	17363.016799999998	5.778108908776021	151.66520248055375	649.7603931820368	
17364.4424	0.03919999999925494	Ripples						0.03919999999925494	17364.4744	8.220774177469222	157.24461549509527	764.7600750643471	
17364.5576	0.05040000000008149	Ripples						0.05040000000008149	17364.594399999998	10.469527168350815	159.50249326102437	1163.6069294666713	
17366.421599999998	0.0544000000008964	Ripples						0.0544000000008964	17366.4624	10.473327008304741	161.10363938540468	1177.1823803068357	
17366.667999999998	0.042400000002089655	Ripples						0.042400000002089655	17366.6936	16.622445654900382	160.10067361676906	1367.7117435023763	
17367.444799999997	0.037600000003294554	Ripples						0.037600000003294554	17367.4584	13.248943445888369	159.31886300165127	1133.5159463482753	
17368.058399999998	0.0272000000004482	Ripples						0.0272000000004482	17368.0688	13.059377400700113	163.49056223196564	1146.1164671883687	
17370.6008	0.023199999999633292	Ripples						0.023199999999633292	17370.617599999998	6.638678084559871	157.49418973963864	824.1853887462224	
17370.663999999997	0.053600000002916204	Ripples						0.053600000002916204	17370.68	13.931744466665965	161.65969096793313	1281.0659548070785	
17380.678399999997	0.024000000001251465	Ripples						0.024000000001251465	17380.6888	13.872434131757467	165.29118271414012	1161.4388408743687	
17380.7736	0.023999999997613486	Ripples						0.023999999997613486	17380.7872	6.392004552543959	153.69425819586036	742.9366526603351	
17381.2096	0.030399999999644933	Ripples						0.030399999999644933	17381.227199999998	19.012768607368777	164.3930050525816	1455.0593315366384	
17383.5104	0.03840000000127475	Ripples						0.03840000000127475	17383.529599999998	16.559697822232625	161.20732544899911	1386.0777132549142	
17384.6376	0.030399999999644933	Ripples						0.030399999999644933	17384.66	7.26425393364188	165.07426973489194	883.2742600439475	
17384.7496	0.021600000000034925	Ripples						0.021600000000034925	17384.7608	7.7948229562893605	163.8808957621234	914.1232994658163	
17385.207199999997	0.030400000003282912	Ripples						0.030400000003282912	17385.2192	6.599092829760132	147.47831763542413	776.728128530657	
17385.8936	0.04560000000128639	Ripples						0.04560000000128639	17385.932	10.305832731286614	157.02430148628076	854.4146480101839	
17387.698399999997	0.04800000000250293	Ripples						0.04800000000250293	17387.721599999997	15.500038910152776	159.15063957045646	1228.8405887174583	
17387.9544	0.062399999998888234	Ripples						0.062399999998888234	17387.9784	11.074629886255273	155.3882192062267	1184.9895355360593	
17388.120799999997	0.04320000000006985	Ripples						0.04320000000006985	17388.14	10.005663496391673	169.6786339563312	1145.8119156419143	
17388.293599999997	0.024000000001251465	Ripples						0.024000000001251465	17388.304799999998	7.813676327208436	164.1678248483461	992.4657347657358	
17388.428799999998	0.03280000000086147	Ripples						0.03280000000086147	17388.4424	14.538420997491176	164.86629581219626	1331.6061755042829	
17394.8968	0.028000000002066372	Ripples						0.028000000002066372	17394.9112	16.00222292007971	158.58309762110002	1346.358221174625	
17397.5088	0.05439999999725842	Ripples						0.05439999999725842	17397.531199999998	9.125835669397086	148.43209397263524	801.1301226752149	
17398.140799999997	0.042400000002089655	Ripples						0.042400000002089655	17398.160799999998	19.753161378364208	163.15246564265107	1659.8848893208544	
17440.163999999997	0.04800000000250293	Ripples						0.04800000000250293	17440.1816	21.041264111525695	152.93616276180612	1499.6312714865103	
17440.2664	0.03919999999925494	Ripples						0.03919999999925494	17440.2816	23.816504708507804	174.46223431063342	1492.6426037505598	
17450.78	0.02479999999923166	Ripples						0.02479999999923166	17450.7912	11.493490868819157	167.5007811521453	1118.7386733988055	
17453.9256	0.0632000000005064	Ripples						0.0632000000005064	17453.9464	10.100895298113215	149.23805925677792	996.7298081870629	
17457.0712	0.07040000000051805	Ripples						0.07040000000051805	17457.0832	15.060708674035443	160.16356863977853	1245.4236858403997	
17459.4416	0.04320000000006985	Ripples						0.04320000000006985	17459.464799999998	9.55981317992363	155.75261935490474	1123.982487617589	
17467.219999999998	0.0272000000004482	Ripples						0.0272000000004482	17467.235999999997	8.323630606933605	162.23129649751482	1034.3749705678788	
17467.4096	0.044799999999668216	Ripples						0.044799999999668216	17467.4272	13.031717992077182	153.65023102149217	1179.3846145258985	
17469.110399999998	0.03840000000127475	Ripples						0.03840000000127475	17469.1304	22.70381628181317	165.05927384922472	1761.0818528622262	
17469.26	0.023199999999633292	Ripples						0.023199999999633292	17469.2712	10.110654436378422	164.84392390347207	1064.5438346060976	
17470.3456	0.04079999999885331	Ripples						0.04079999999885331	17470.3672	12.276995604062794	166.81450573697933	1360.3732742173697	
17472.9968	0.059999999997671694	Ripples						0.059999999997671694	17473.0136	21.46226978688764	164.00187926376242	1401.3917295906904	
17473.2032	0.03839999999763677	Ripples						0.03839999999763677	17473.2208	23.102041197270353	160.27673292815078	1614.677430569377	
17475.719999999998	0.026400000002468005	Ripples						0.026400000002468005	17475.7304	7.808239051756215	172.87587916201545	905.2315412539436	
17481.9024	0.056000000000494765	Ripples						0.056000000000494765	17481.9104	11.132718640648887	159.78422041442104	888.9223103646723	
17493.5064	0.03919999999925494	Ripples						0.03919999999925494	17493.5144	9.164644874540764	155.2038789458376	891.5898636395273	
17496.739999999998	0.023199999999633292	Ripples						0.023199999999633292	17496.755999999998	7.5375432491256085	161.75662503409768	901.3731037617533	
17501.1736	0.021600000000034925	Ripples						0.021600000000034925	17501.1848	7.715562242154478	164.77552863273652	937.4394973668274	
17501.2536	0.03359999999884167	Ripples						0.03359999999884167	17501.2736	14.48178628825208	156.86836847610638	1228.7556515168826	
17501.343999999997	0.020000000000436557	Ripples						0.020000000000436557	17501.356799999998	7.399891757229096	164.5209810544059	866.6757113528168	
17501.5184	0.02959999999802676	Ripples						0.02959999999802676	17501.531199999998	10.104346247140013	161.9865502829428	1072.274458803686	
