onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15645.992000000002	0.03359999999884167	Ripples						0.03359999999884167	15646.003200000001	14.31965627164816	161.1033868464734	1152.5673211634773	
15646.136800000002	0.022399999999834108	Ripples						0.022399999999834108	15646.146400000001	7.2590675683711945	167.9655678876048	935.3365222168816	
15647.0848	0.047200000000884756	Ripples						0.047200000000884756	15647.096000000001	27.252118488028625	155.84522952330576	1683.1812309020404	
15650.4896	0.04640000000108557	Ripples						0.04640000000108557	15650.5184	12.182215781291513	150.18507989664107	1193.2426425162455	
15652.354400000002	0.021600000000034925	Ripples						0.021600000000034925	15652.368800000002	5.989497036742241	157.05472384633927	821.9682603451561	
15654.208000000002	0.04399999999805004	Ripples						0.04399999999805004	15654.2304	28.74937089129635	170.59015645449378	2006.103303619839	
15654.316000000003	0.039999999999054126	Ripples						0.039999999999054126	15654.332800000002	21.892073217347054	158.50836908430892	1659.214422896289	
15656.334400000002	0.04960000000028231	Ripples						0.04960000000028231	15656.363200000002	12.765583053948623	152.83088643015788	1409.9894293150578	
15656.470400000002	0.05519999999887659	Ripples						0.05519999999887659	15656.495200000001	15.463497109241066	147.60894889758336	1336.318223568862	
15658.382400000002	0.039999999999054126	Ripples						0.039999999999054126	15658.412000000002	5.087792844858754	153.35346093533448	665.7406979922133	
15658.668800000001	0.032799999999042484	Ripples						0.032799999999042484	15658.686400000002	8.642518197441488	148.50600449532044	765.1526611047624	
15659.552800000001	0.07120000000031723	Ripples						0.07120000000031723	15659.596000000001	8.666752041899647	157.8490894471334	1103.409950845717	
15668.344000000001	0.04800000000068394	Ripples						0.04800000000068394	15668.358400000001	12.94254242518261	159.72792618957186	1221.4394652381952	
15671.7576	0.035200000000259024	Ripples						0.035200000000259024	15671.768800000002	7.211340785047781	149.38492073808183	704.955004974465	
15677.473600000001	0.04560000000128639	Ripples						0.04560000000128639	15677.495200000001	18.730075052404665	151.99168715192215	1544.7178877973913	
15677.5992	0.031200000001263106	Ripples						0.031200000001263106	15677.6136	14.390035148253734	162.42837832736114	1391.00937172832	
15679.600000000002	0.028800000000046566	Ripples						0.028800000000046566	15679.616000000002	9.17541507328641	153.44028274862427	953.5897682776385	
15679.704800000001	0.035200000000259024	Ripples						0.035200000000259024	15679.722400000002	26.5364281616588	152.5539773293713	1690.2548358147585	
15679.814400000001	0.053600000001097214	Ripples						0.053600000001097214	15679.843200000001	9.691327919764008	151.22910201520867	972.9411760385547	
15680.104000000001	0.022399999999834108	Ripples						0.022399999999834108	15680.112000000001	9.35380402401043	157.28936930350963	937.7044226256003	
15683.514400000002	0.06879999999910069	Ripples						0.06879999999910069	15683.549600000002	18.29802346145846	155.89620359810746	1812.443848980212	
15683.712800000001	0.02080000000023574	Ripples						0.02080000000023574	15683.7232	8.609684653377688	158.71634744857298	953.9889249810265	
15695.0	85.0	SleepStates											REM
15781.0	1143.0	SleepStates											Awake
15796.853600000002	0.039999999999054126	Ripples						0.039999999999054126	15796.872800000001	15.165045505064217	161.02176716049954	1565.1722193132455	
15811.510400000001	0.051199999999880674	Ripples						0.051199999999880674	15811.536800000002	13.631993773917571	160.49663337247165	1312.5571156225562	
15815.504	0.09840000000076543	Ripples						0.09840000000076543	15815.575200000001	22.215562888907428	158.28585951555945	1806.4892034297197	
15828.393600000001	0.023999999999432475	Ripples						0.023999999999432475	15828.404000000002	6.6473963081120555	156.377306899571	911.4232093431135	
15835.7088	0.03920000000107393	Ripples						0.03920000000107393	15835.726400000001	20.836880368120358	154.83694897141376	1686.489764091491	
15846.372800000001	0.03200000000106229	Ripples						0.03200000000106229	15846.391200000002	6.918227373016621	167.58036626621137	907.7684803978066	
15849.988800000001	0.025600000000849832	Ripples						0.025600000000849832	15849.9984	9.830524986695469	162.45056828996306	1109.0602616149513	
15872.805600000002	0.03440000000045984	Ripples						0.03440000000045984	15872.822400000001	14.836256594855257	159.53740423229883	1504.8175708951517	
15894.699200000001	0.02480000000105065	Ripples						0.02480000000105065	15894.713600000001	8.527016959239434	155.18726037679895	923.8404217196769	
15898.100800000002	0.09280000000035216	Ripples						0.09280000000035216	15898.1208	18.921329058680026	152.99384029608078	1659.8379665975738	
15898.272800000002	0.027999999998428393	Ripples						0.027999999998428393	15898.284000000001	6.723712913787422	158.13518903312027	926.9173916070756	
15956.0848	0.02320000000145228	Ripples						0.02320000000145228	15956.0984	6.983737706384887	155.28170723363183	976.6544000935515	
15957.137600000002	0.05279999999947904	Ripples						0.05279999999947904	15957.166400000002	12.786303261575277	152.4590776417204	1329.978447098934	
16011.749600000001	0.06160000000090804	Ripples						0.06160000000090804	16011.768000000002	9.106803122842363	153.44283554664966	1108.3390979385176	
16015.8448	0.03440000000045984	Ripples						0.03440000000045984	16015.868800000002	7.689631842380393	155.52079998438643	912.3682042945837	
16019.751200000002	0.05279999999947904	Ripples						0.05279999999947904	16019.778400000001	16.97922383439023	162.23025225934634	1688.8475950452912	
16022.046400000001	0.023999999999432475	Ripples						0.023999999999432475	16022.060000000001	6.457239866578545	162.01279714916362	963.8746336076495	
16023.543200000002	0.07519999999931315	Ripples						0.07519999999931315	16023.588800000001	12.65059407691728	154.2193680615717	1301.4722905069564	
16026.258400000002	0.030399999999644933	Ripples						0.030399999999644933	16026.2792	5.365746099804233	154.55420594144442	806.1870203514464	
16030.683200000001	0.08560000000034051	Ripples						0.08560000000034051	16030.7448	16.98709801755469	153.18902613252243	1629.010174901577	
16144.600800000002	0.02719999999862921	Ripples						0.02719999999862921	16144.6128	6.891690303309791	165.15637244625424	1024.4774056931724	
16150.292000000001	0.15999999999985448	Ripples						0.15999999999985448	16150.3168	16.17941186567681	149.2537271529626	1385.974058008484	
16153.160800000001	0.028000000000247383	Ripples						0.028000000000247383	16153.174400000002	6.685636233980481	161.59443249881323	1012.439714148672	
16155.368000000002	0.02479999999923166	Ripples						0.02479999999923166	16155.384800000002	15.016989189839157	162.35395513018761	1340.5480553955174	
16155.690400000001	0.023999999999432475	Ripples						0.023999999999432475	16155.704800000001	6.271765133672325	156.6037082829952	850.0629926503259	
16155.842400000001	0.0272000000004482	Ripples						0.0272000000004482	16155.8592	13.996553605008367	165.2828495256043	1362.5037233166406	
16159.868800000002	0.07039999999869906	Ripples						0.07039999999869906	16159.883200000002	8.00075407686877	157.48132441083007	1035.1900549058348	
16169.504800000002	0.02479999999923166	Ripples						0.02479999999923166	16169.515200000002	8.74941459915907	158.31524448496234	1044.61891796642	
16169.7088	0.03440000000045984	Ripples						0.03440000000045984	16169.720000000001	26.924213535897564	160.02970960485555	1738.6833900274387	
16170.623200000002	0.03839999999945576	Ripples						0.03839999999945576	16170.651200000002	10.161894005429202	159.0026686369915	1169.8908335391866	
16176.330400000003	0.023199999999633292	Ripples						0.023199999999633292	16176.342400000001	7.140415415998114	157.0322305793135	935.6751704631724	
16177.140000000001	0.03679999999985739	Ripples						0.03679999999985739	16177.154400000001	18.64467304323978	155.9416275716037	1513.5012398179108	
16178.936000000002	0.028800000000046566	Ripples						0.028800000000046566	16178.9536	9.508445277161858	156.89252057140456	1119.8499217278418	
16181.7072	0.09360000000015134	Ripples						0.09360000000015134	16181.749600000001	10.686656989447803	156.78319158791447	1329.7750173595014	
16183.294400000002	0.03600000000005821	Ripples						0.03600000000005821	16183.313600000001	19.622009058566345	164.5205856656927	1638.136275007676	
16183.384000000002	0.021600000000034925	Ripples						0.021600000000034925	16183.394400000001	13.483639591413759	160.4697674799996	1184.7855538880156	
16183.5616	0.04320000000006985	Ripples						0.04320000000006985	16183.582400000001	24.92516986761793	153.7757040673996	1623.2891557373873	
16186.869600000002	0.0272000000004482	Ripples						0.0272000000004482	16186.886400000001	14.800856127796438	158.13501913068237	1261.2398059464551	
16186.973600000001	0.05520000000069558	Ripples						0.05520000000069558	16187.006400000002	6.534459444401611	157.09907635651237	937.4413601797402	
16188.459200000001	0.025600000000849832	Ripples						0.025600000000849832	16188.474400000001	7.395062587013323	154.76948566032232	962.546054109703	
16189.486400000002	0.05279999999947904	Ripples						0.05279999999947904	16189.502400000001	6.307161607402237	148.72833990015423	662.7187559710683	
16191.997600000002	0.02479999999923166	Ripples						0.02479999999923166	16192.0112	12.330379960274746	165.20958044033088	1265.6709291826517	
16192.245600000002	0.03600000000005821	Ripples						0.03600000000005821	16192.267200000002	15.332200727081583	155.57206587614195	1477.4680829581553	
16193.846400000002	0.032799999999042484	Ripples						0.032799999999042484	16193.857600000001	10.62811798526282	156.66367365313064	1122.4122012951505	
16205.610400000001	0.0632000000005064	Ripples						0.0632000000005064	16205.638400000002	13.771055005692642	152.39468628528576	1243.434939235521	
16207.272	0.053600000001097214	Ripples						0.053600000001097214	16207.3024	12.428841341139586	152.29601928846495	1300.785453118058	
16208.6488	0.03679999999985739	Ripples						0.03679999999985739	16208.660000000002	5.983384540432857	167.4023268540931	905.5608215641704	
16209.669600000001	0.03679999999985739	Ripples						0.03679999999985739	16209.6872	23.474756739326324	162.80779511053385	1913.1966289465067	
16210.092	0.03600000000005821	Ripples						0.03600000000005821	16210.110400000001	14.229856494475847	150.3868318940006	1192.8397037353973	
16210.4392	0.06720000000132131	Ripples						0.06720000000132131	16210.456000000002	10.126289630386479	171.6627121833561	1178.8316659281727	
16211.791200000001	0.04320000000006985	Ripples						0.04320000000006985	16211.801600000003	6.534909160181148	148.21018192987293	703.6376668700922	
16211.943200000002	0.05279999999947904	Ripples						0.05279999999947904	16211.9824	14.413089935496522	152.19280292143708	1291.5843911972006	
16215.064000000002	0.08959999999933643	Ripples						0.08959999999933643	16215.083200000001	11.970746726986333	160.84733053392907	1281.8386454909037	
16215.6064	0.03840000000127475	Ripples						0.03840000000127475	16215.628	13.779584657666733	153.8237395920847	1346.2301219809176	
16215.843200000001	0.03280000000086147	Ripples						0.03280000000086147	16215.856800000001	12.893426840810875	159.14186023651112	1379.5154410554828	
16216.2432	0.05199999999967986	Ripples						0.05199999999967986	16216.258400000002	23.42682234856239	158.9543891082531	1777.6879154741857	
16218.4176	0.028800000000046566	Ripples						0.028800000000046566	16218.4392	5.762847327343161	155.54480718841364	772.894909319209	
16219.0344	0.02480000000105065	Ripples						0.02480000000105065	16219.045600000001	7.7138987063814985	158.28443489195536	908.8720514708862	
16219.487200000001	0.0455999999994674	Ripples						0.0455999999994674	16219.5056	17.838438356127664	150.41952301340936	1517.3290425772225	
16220.332800000002	0.04399999999986903	Ripples						0.04399999999986903	16220.349600000001	11.679203389994353	154.81939065687794	1314.8551164192902	
16221.889600000002	0.03439999999864085	Ripples						0.03439999999864085	16221.9032	14.03614459034448	157.75915992624016	1360.8554978377929	
16223.2592	0.06160000000090804	Ripples						0.06160000000090804	16223.313600000001	7.857703626943567	159.02680682642028	987.6440583627036	
16223.384800000002	0.06639999999970314	Ripples						0.06639999999970314	16223.428800000002	11.984845104222362	147.62500440004308	1128.9004275204488	
16226.072800000002	0.028800000000046566	Ripples						0.028800000000046566	16226.088800000001	8.365266485428899	162.6481229512459	1072.3846015956626	
16229.096800000001	0.020000000000436557	Ripples						0.020000000000436557	16229.107200000002	5.7411938289245565	161.16929639598075	878.1160567469456	
16229.192000000001	0.028000000000247383	Ripples						0.028000000000247383	16229.206400000001	12.941201499559293	160.7648050088479	1394.5858977178552	
16232.284800000001	0.05999999999949068	Ripples						0.05999999999949068	16232.317600000002	14.78025489487766	156.66943422340088	1463.0764157233184	
16233.0544	0.028800000000046566	Ripples						0.028800000000046566	16233.072000000002	10.250332226682838	151.6661122074728	937.8134405540692	
16233.122400000002	0.07120000000031723	Ripples						0.07120000000031723	16233.160800000001	15.981818721983002	152.02879517837923	1377.0817110933435	
16234.621600000002	0.027999999998428393	Ripples						0.027999999998428393	16234.6352	12.659559767932853	157.84521875286177	1228.6681216725788	
16236.961600000002	0.0455999999994674	Ripples						0.0455999999994674	16236.986400000002	16.437887556158056	148.73845178177956	1309.419214431306	
