onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15393.565599999998	0.02320000000145228	Ripples						0.02320000000145228	15393.5792	12.337197747103762	162.62905645251493	1498.988945515755	
15393.990399999999	0.0544000000008964	Ripples						0.0544000000008964	15394.007999999998	20.040634534427227	154.59966159675582	1987.2379233700071	
15394.135999999999	0.040000000000873115	Ripples						0.040000000000873115	15394.156799999999	11.282871961808029	155.7368551133034	1568.3218224200248	
15396.737599999999	0.03600000000005821	Ripples						0.03600000000005821	15396.757599999999	16.700420319603094	166.1013909278173	1976.3432987318322	
15396.8128	0.06079999999928987	Ripples						0.06079999999928987	15396.859999999999	22.81473064348319	157.79138376089386	2136.777591086632	
15396.905599999998	0.021600000000034925	Ripples						0.021600000000034925	15396.916799999999	7.24483674444626	157.14932763595831	1059.8203806399538	
15397.9368	0.08480000000054133	Ripples						0.08480000000054133	15397.999199999998	11.619825745782709	159.4905280203767	1552.595996472724	
15398.098399999999	0.023199999999633292	Ripples						0.023199999999633292	15398.1112	12.904247194490637	160.53597699632851	1440.3449487561575	
15400.833599999998	0.07360000000153377	Ripples						0.07360000000153377	15400.8424	6.91241941630083	158.99418111160716	1116.2076152231818	
15402.047999999999	0.03280000000086147	Ripples						0.03280000000086147	15402.069599999999	6.037232348639492	149.48980056806116	967.4626067967718	
15402.707199999999	0.04320000000006985	Ripples						0.04320000000006985	15402.7344	15.4402356481612	158.33362174036563	1907.5064681734648	
15404.732	0.03919999999925494	Ripples						0.03919999999925494	15404.7464	19.423241607652912	164.86314992993067	1800.1549414013032	
15404.8728	0.03360000000066066	Ripples						0.03360000000066066	15404.8864	23.690721392203184	160.9487837803436	2083.0985072563094	
15405.715199999999	0.035200000000259024	Ripples						0.035200000000259024	15405.737599999999	11.476528518152286	153.98600974969688	1386.859348991474	
15405.960799999999	0.04719999999906577	Ripples						0.04719999999906577	15405.988	13.221928311370414	148.35472351282462	1367.8928648183878	
15406.5248	0.03839999999945576	Ripples						0.03839999999945576	15406.554399999999	11.436021975020692	168.54933506253366	1372.6037100965425	
15406.657599999999	0.030399999999644933	Ripples						0.030399999999644933	15406.670399999999	5.394611778145521	158.41504836380918	1156.5486790374275	
15407.4232	0.08159999999952561	Ripples						0.08159999999952561	15407.4808	13.359741634735151	160.49430902559777	1433.69547907551	
15407.562399999999	0.058399999999892316	Ripples						0.058399999999892316	15407.612799999999	12.138489922502943	156.45186923493358	1463.6204601700233	
15408.4424	0.04719999999906577	Ripples						0.04719999999906577	15408.46	22.083794241042902	160.67935093797527	1793.4146671009876	
15408.5608	0.026399999998830026	Ripples						0.026399999998830026	15408.5736	19.79582916100276	167.80069470523915	1725.3751829141988	
15409.0104	0.028000000000247383	Ripples						0.028000000000247383	15409.0176	5.0294594704908615	152.66757016670337	864.8988762473164	
15409.3632	0.035199999998440035	Ripples						0.035199999998440035	15409.374399999999	15.22474752178735	158.7021853366551	1633.3335395334402	
15409.48	0.04799999999886495	Ripples						0.04799999999886495	15409.5	17.800647992667052	150.18735994559765	1782.1660240462033	
15409.824799999999	0.025600000000849832	Ripples						0.025600000000849832	15409.8432	5.060966327308452	145.87948919274334	756.0536791070465	
15410.373599999999	0.021600000000034925	Ripples						0.021600000000034925	15410.387999999999	6.098384244787757	168.4107610037179	1078.9229900572132	
15410.490399999999	0.04399999999986903	Ripples						0.04399999999986903	15410.511999999999	12.030546958118588	151.6887818617623	1280.8417012240038	
15412.077599999999	0.03920000000107393	Ripples						0.03920000000107393	15412.106399999999	12.448270018890677	154.19713789319567	1407.7526008707405	
15416.8992	0.025599999999030842	Ripples						0.025599999999030842	15416.910399999999	9.931111223412385	157.44065843833718	1264.8547576624364	
15417.408	0.04960000000028231	Ripples						0.04960000000028231	15417.4296	29.392336198568547	167.74344203526633	2411.9640189780434	
15417.5792	0.03359999999884167	Ripples						0.03359999999884167	15417.5976	27.217300268323303	171.52091054376328	2159.1244567379085	
15418.0	527.0	SleepStates											Non-REM
15421.295199999999	0.11200000000098953	Ripples						0.11200000000098953	15421.380799999999	20.261811447102602	159.61111854144178	2233.940080386723	
15422.229599999999	0.028800000000046566	Ripples						0.028800000000046566	15422.245599999998	10.16648487841666	156.11678402284818	1292.0859409384154	
15423.807999999999	0.05520000000069558	Ripples						0.05520000000069558	15423.844	24.15717183844657	154.21701481090247	2076.1209980753233	
15426.882399999999	0.03679999999985739	Ripples						0.03679999999985739	15426.8904	8.232192078333838	156.38275988988212	1142.602867320316	
15427.0664	0.0319999999992433	Ripples						0.0319999999992433	15427.088	13.01629194325845	155.38428292151087	1479.360331206095	
15428.534399999999	0.03280000000086147	Ripples						0.03280000000086147	15428.549599999998	13.161688373355963	152.84408806462082	1598.978990888838	
15436.395199999999	0.03600000000005821	Ripples						0.03600000000005821	15436.411999999998	15.8714179564787	172.5390220916799	1747.2020556751675	
15436.635199999999	0.056000000000494765	Ripples						0.056000000000494765	15436.6536	23.026228236080907	168.74542359786602	2162.791842618756	
15437.56	0.04159999999865249	Ripples						0.04159999999865249	15437.5744	10.471500440531734	165.7334717379389	1547.4129938636413	
15437.6912	0.03679999999985739	Ripples						0.03679999999985739	15437.702399999998	6.894019500262655	152.14633247378686	1013.2654175845918	
15437.781599999998	0.02960000000166474	Ripples						0.02960000000166474	15437.8	5.820258052372115	146.71827214515795	930.2320273435362	
15438.6248	0.051199999999880674	Ripples						0.051199999999880674	15438.6536	17.867276666418476	162.10122905207749	1932.0547268801295	
15438.768799999998	0.031200000001263106	Ripples						0.031200000001263106	15438.786399999999	23.408738090991967	163.4383712434524	2185.4918289444486	
15439.397599999998	0.0408000000006723	Ripples						0.0408000000006723	15439.419199999998	5.239671999438546	136.6736503926671	708.2899644064097	
15439.941599999998	0.09519999999974971	Ripples						0.09519999999974971	15440.019999999999	19.28261877068405	153.69774312018373	1911.7649327975919	
15440.2272	0.0775999999987107	Ripples						0.0775999999987107	15440.251199999999	16.658082087384958	155.14380370581145	1965.223955297424	
15440.3856	0.03839999999945576	Ripples						0.03839999999945576	15440.402399999999	17.93414458062099	156.5891806055113	1573.1871577375637	
15440.7112	0.030399999999644933	Ripples						0.030399999999644933	15440.728799999999	6.500766455939542	148.8791469344982	1050.1640463794952	
15441.955199999999	0.02959999999984575	Ripples						0.02959999999984575	15441.963199999998	5.990245456472111	155.5441544447351	1011.4818706312097	
15442.078399999999	0.031200000001263106	Ripples						0.031200000001263106	15442.0968	17.94137345507167	165.3209343521187	1934.0585457666987	
15442.6688	0.0455999999994674	Ripples						0.0455999999994674	15442.6968	7.957244395138622	161.3972745230539	1313.8115481426885	
15443.663199999999	0.03280000000086147	Ripples						0.03280000000086147	15443.679199999999	16.855094890485024	164.03567558503312	1886.4168739175816	
15445.347999999998	0.06000000000130967	Ripples						0.06000000000130967	15445.4008	10.156471192324561	155.72655239251662	1385.2889336442734	
15446.4856	0.04159999999865249	Ripples						0.04159999999865249	15446.500799999998	8.541287140407023	153.54896083169476	1218.8384749430638	
15446.7264	0.0455999999994674	Ripples						0.0455999999994674	15446.751199999999	13.207398138007242	147.32845942710023	1413.8317420418207	
15448.431199999999	0.10559999999895808	Ripples						0.10559999999895808	15448.448799999998	21.046454757209887	154.8411228000806	1813.3016596792493	
15448.982399999999	0.03920000000107393	Ripples						0.03920000000107393	15448.993599999998	8.878984832084098	156.02644668030658	1316.2301929269904	
15450.896799999999	0.05680000000029395	Ripples						0.05680000000029395	15450.925599999999	23.85281885721184	164.8181835890767	2362.6170157147644	
15452.156799999999	0.0408000000006723	Ripples						0.0408000000006723	15452.177599999999	23.189606233505575	160.2639218756576	2293.824343966248	
15453.283199999998	0.08320000000094296	Ripples						0.08320000000094296	15453.300799999999	21.945390446908373	159.3110797295989	1906.8127067543442	
15453.4304	0.028800000000046566	Ripples						0.028800000000046566	15453.4456	7.94180841503619	154.82410660753408	1269.0082396295581	
15459.283199999998	0.028000000002066372	Ripples						0.028000000002066372	15459.294399999999	19.082978025470503	166.6432905846592	1734.3308274609756	
15459.6024	0.053599999999278225	Ripples						0.053599999999278225	15459.630399999998	19.905503911668674	159.8245925229012	1944.322941789698	
15459.7632	0.03839999999945576	Ripples						0.03839999999945576	15459.784	23.45893248455379	155.5511191475063	2197.007222571387	
15464.1224	0.03599999999823922	Ripples						0.03599999999823922	15464.142399999999	24.88438503886867	167.11533291797784	2350.845707029368	
15464.983999999999	0.020000000000436557	Ripples						0.020000000000436557	15464.991199999999	6.30408073304633	164.60051114458685	1051.5506459450821	
15465.079999999998	0.037600000001475564	Ripples						0.037600000001475564	15465.1048	11.252251987367517	149.46457830102702	1364.3811459769913	
15467.151199999998	0.03280000000086147	Ripples						0.03280000000086147	15467.159199999998	7.16609960404001	153.92335466917976	1061.8410786153615	
15467.644	0.023999999999432475	Ripples						0.023999999999432475	15467.657599999999	18.897189583259614	164.75198055757363	1723.0767038906586	
15468.3432	0.02959999999984575	Ripples						0.02959999999984575	15468.3576	6.9890845807943505	149.39931612511788	849.1989944256426	
15468.470399999998	0.04320000000006985	Ripples						0.04320000000006985	15468.4872	28.455717161956002	155.3931632328894	2283.3328417992016	
15473.275999999998	0.02320000000145228	Ripples						0.02320000000145228	15473.287999999999	7.637380278875762	160.6465549501628	1265.9271583172915	
15474.7776	0.021600000000034925	Ripples						0.021600000000034925	15474.786399999999	8.575427195348587	160.6729826536865	1187.392196918883	
15479.2712	0.04160000000047148	Ripples						0.04160000000047148	15479.3	12.572825353798706	164.82599002246354	1540.5610499542502	
15479.4224	0.037599999999656575	Ripples						0.037599999999656575	15479.433599999998	10.468807152574763	158.73202683779954	1423.0911487262465	
15491.120799999999	0.051199999999880674	Ripples						0.051199999999880674	15491.142399999999	12.373012929598275	148.48533235265998	1069.4894895152847	
15492.150399999999	0.06720000000132131	Ripples						0.06720000000132131	15492.179999999998	13.368613887515208	158.2108836263336	1760.1966837534371	
15492.621599999999	0.053600000001097214	Ripples						0.053600000001097214	15492.655999999999	24.25328440639514	161.35860457996495	2309.643636279587	
15492.787999999999	0.028800000000046566	Ripples						0.028800000000046566	15492.804	9.494908052312887	171.47360096142458	1242.7360657085158	
15494.613599999999	0.0591999999996915	Ripples						0.0591999999996915	15494.6544	5.023633581778594	139.90925074204785	599.0920787617707	
15496.7056	0.06480000000010477	Ripples						0.06480000000010477	15496.723199999999	11.525086026936707	154.37783960425628	1199.3802043208061	
15496.867199999999	0.03280000000086147	Ripples						0.03280000000086147	15496.883999999998	30.754351386501533	163.0774119372298	2468.8658260363445	
15497.0216	0.03359999999884167	Ripples						0.03359999999884167	15497.047999999999	5.567056023196538	158.60799453780388	852.0773912670442	
15499.0888	0.022399999999834108	Ripples						0.022399999999834108	15499.099999999999	8.463556571653491	159.26218303454328	1280.0492694435359	
15507.036	0.0367999999980384	Ripples						0.0367999999980384	15507.06	9.536541953296378	151.64441861211765	1364.6184291982102	
15507.88	0.03360000000066066	Ripples						0.03360000000066066	15507.8944	10.417950242091733	154.75886425666405	1321.7951952791798	
15507.9456	0.05680000000029395	Ripples						0.05680000000029395	15507.96	13.003259287460624	152.60806318111685	1531.0936801977525	
15508.072799999998	0.035200000002078013	Ripples						0.035200000002078013	15508.0936	12.495324410470843	148.02014967126738	1364.7119668899727	
15510.4736	0.04159999999865249	Ripples						0.04159999999865249	15510.497599999999	19.930623433313084	158.9081689751479	2041.8605825714546	
15513.6248	0.037599999999656575	Ripples						0.037599999999656575	15513.635199999999	13.46284753872309	158.2829971134188	1597.8211860249169	
15514.301599999999	0.040000000000873115	Ripples						0.040000000000873115	15514.316799999999	7.305129396331423	160.36968994150087	1304.2287421789495	
15514.444	0.032799999999042484	Ripples						0.032799999999042484	15514.462399999999	10.278115163876969	152.33157169842528	1348.7711509046062	
15514.837599999999	0.044799999999668216	Ripples						0.044799999999668216	15514.8656	19.060432644948218	152.95479459205825	1780.8659256589006	
15514.944	0.03679999999985739	Ripples						0.03679999999985739	15514.9592	15.34619271787046	149.94524063545853	1514.742329114283	
15515.525599999999	0.032799999999042484	Ripples						0.032799999999042484	15515.540799999999	17.926189312873568	155.42262416739538	1791.1681843705703	
15516.0672	0.03839999999945576	Ripples						0.03839999999945576	15516.0824	28.856229631106746	157.48474469327664	2322.927617998759	
15516.2176	0.037599999999656575	Ripples						0.037599999999656575	15516.2392	41.49150324845889	165.82929041048175	2895.8717265313726	
15516.403199999999	0.03679999999985739	Ripples						0.03679999999985739	15516.418399999999	15.97714560470831	150.44980122076151	1372.164736581261	
