onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18173.8264	0.035199999998440035	Ripples						0.035199999998440035	18173.8472	6.49036657325766	153.40278044564354	804.5658265647795	
18174.0576	0.021600000000034925	Ripples						0.021600000000034925	18174.0688	9.551864796878181	166.80790158814503	823.4444750903644	
18174.206400000003	0.07439999999769498	Ripples						0.07439999999769498	18174.2664	17.841408298400513	155.223049941699	1037.3081740093858	
18176.8184	0.0632000000005064	Ripples						0.0632000000005064	18176.8368	31.800335414385867	156.27626682103255	1631.3971730248459	
18178.8856	0.03280000000086147	Ripples						0.03280000000086147	18178.905600000002	16.664980613680136	166.2723316782103	1261.1094783641854	
18179.764000000003	0.04559999999764841	Ripples						0.04559999999764841	18179.781600000002	12.998355994067929	151.82121664165723	1001.9167874422291	
18180.909600000003	0.035199999998440035	Ripples						0.035199999998440035	18180.9336	7.2168021760484615	148.22134120591468	785.7242364306081	
18184.4336	0.021600000000034925	Ripples						0.021600000000034925	18184.4448	5.972331982104324	151.40637232734304	658.5662143120649	
18185.0512	0.051200000001699664	Ripples						0.051200000001699664	18185.059200000003	8.292823525215429	160.91489538997638	822.8453934458322	
18191.0152	0.028800000000046566	Ripples						0.028800000000046566	18191.0256	10.344404768950712	153.80955653159802	841.4283121462291	
18192.071200000002	0.03280000000086147	Ripples						0.03280000000086147	18192.085600000002	5.28126591401192	147.7111495711773	490.1781818484119	
18197.307200000003	0.04320000000006985	Ripples						0.04320000000006985	18197.3328	11.074387350107646	145.37555170687045	782.0258763016745	
18198.3584	0.03919999999925494	Ripples						0.03919999999925494	18198.3696	11.213430959672886	153.17934931187952	866.8009264510551	
18202.893600000003	0.030399999999644933	Ripples						0.030399999999644933	18202.904000000002	15.89358959811922	161.30961376250656	1097.724124324027	
18204.458400000003	0.035199999998440035	Ripples						0.035199999998440035	18204.480000000003	9.447788040729726	151.47906426479756	889.690854492747	
18204.752	0.025600000000849832	Ripples						0.025600000000849832	18204.7632	9.110674077550978	155.4201378834637	835.2347158636977	
18205.526400000002	0.03359999999884167	Ripples						0.03359999999884167	18205.5504	20.981977725038195	167.8984547492686	1243.7706634434285	
18208.130400000002	0.05760000000009313	Ripples						0.05760000000009313	18208.141600000003	6.919865047436629	150.52746721328137	694.7522003345343	
18208.2288	0.042400000002089655	Ripples						0.042400000002089655	18208.2472	37.149150379062654	155.5462310633814	1719.3725323310068	
18208.3544	0.044799999999668216	Ripples						0.044799999999668216	18208.3656	8.520882711429966	158.85909218058254	756.5807167918643	
18209.0504	0.06160000000090804	Ripples						0.06160000000090804	18209.091200000003	10.957767444969704	145.24669488024622	779.3278298614051	
18216.4568	0.04800000000250293	Ripples						0.04800000000250293	18216.480000000003	14.434384845141153	157.89600846403326	1181.9842446336454	
18216.6296	0.025600000000849832	Ripples						0.025600000000849832	18216.6408	7.408775944317583	153.3486591872624	609.7111756975911	
18217.1464	0.05280000000129803	Ripples						0.05280000000129803	18217.176000000003	17.01849190386204	155.98094451683178	1190.170470389334	
18217.2792	0.028000000002066372	Ripples						0.028000000002066372	18217.2968	7.057268265245611	149.5822760350071	702.4368613208701	
18218.764000000003	0.06480000000010477	Ripples						0.06480000000010477	18218.792	22.194925093141446	160.74105609361342	1585.1530773587651	
18220.036	0.044800000003306195	Ripples						0.044800000003306195	18220.0648	10.456651088605987	151.39876803594976	905.9128647945645	
18223.661600000003	0.08480000000054133	Ripples						0.08480000000054133	18223.68	15.784594871898253	154.8166221848148	1222.4645645686564	
18246.3992	0.033600000002479646	Ripples						0.033600000002479646	18246.415200000003	14.986665132624859	159.5097848035381	1207.0835651096197	
18246.4952	0.0319999999992433	Ripples						0.0319999999992433	18246.5128	18.550493286805413	154.05777231352945	1133.2322055490056	
18251.376	0.05680000000211294	Ripples						0.05680000000211294	18251.3944	27.4373636164935	152.55559204563858	1644.378711838252	
18255.788800000002	0.03919999999925494	Ripples						0.03919999999925494	18255.803200000002	14.480586485024789	151.93309211703593	1031.9741850903042	
18256.8872	0.04799999999886495	Ripples						0.04799999999886495	18256.908000000003	14.736900431922583	154.87123924680097	1285.089746033462	
18257.0488	0.030399999999644933	Ripples						0.030399999999644933	18257.072	8.41635311478365	149.1674547008971	664.1741124308018	
18257.609600000003	0.03919999999925494	Ripples						0.03919999999925494	18257.638400000003	10.587059615417159	152.47169395890717	890.5499415896613	
18258.255200000003	0.042399999998451676	Ripples						0.042399999998451676	18258.2792	16.893492937340977	150.81714844953189	1130.2063674694327	
18258.4936	0.028800000000046566	Ripples						0.028800000000046566	18258.5056	15.806914111710055	155.38298427883072	1066.5467242140885	
18258.8928	0.031200000001263106	Ripples						0.031200000001263106	18258.9104	11.272595967357761	159.68328835530582	1070.1754890085613	
18262.736800000002	0.047200000000884756	Ripples						0.047200000000884756	18262.7576	30.401242191050617	154.08834956475948	1632.4269687274955	
18269.559200000003	0.02959999999802676	Ripples						0.02959999999802676	18269.5776	7.459982156166669	152.48242616094478	697.6711908867545	
18274.192000000003	0.05519999999887659	Ripples						0.05519999999887659	18274.206400000003	15.827551901006219	154.70776604935926	1231.268396520275	
18274.684	0.03440000000045984	Ripples						0.03440000000045984	18274.7016	7.441155169202986	150.50462394277707	764.281984051384	
18277.392	0.02080000000205473	Ripples						0.02080000000205473	18277.4064	8.362014482258981	159.3497759886346	698.0861883477028	
18285.2112	0.025600000000849832	Ripples						0.025600000000849832	18285.2232	5.067575873806676	152.48030728547815	517.5937088505442	
18286.18	0.05760000000009313	Ripples						0.05760000000009313	18286.2056	6.383890311977681	142.94194737098536	452.06861163708487	
18286.3152	0.028800000000046566	Ripples						0.028800000000046566	18286.3296	8.398140251241754	156.47730828071974	858.335945179807	
18310.922400000003	0.06559999999808497	Ripples						0.06559999999808497	18310.965600000003	13.755551089513576	161.428337203833	1243.5779727510173	
18312.0128	0.042400000002089655	Ripples						0.042400000002089655	18312.048000000003	6.191441824688268	149.7700910357447	656.2690788061112	
18312.2904	0.04079999999885331	Ripples						0.04079999999885331	18312.298400000003	7.54435439116257	166.26299093729745	767.613633640533	
18319.032000000003	0.0319999999992433	Ripples						0.0319999999992433	18319.0472	12.983434772158628	149.89298813184197	922.0877436923047	
18320.864	0.035199999998440035	Ripples						0.035199999998440035	18320.8784	20.455859837361235	158.4297489081804	1337.2325306858465	
18320.9768	0.028800000000046566	Ripples						0.028800000000046566	18320.988800000003	15.048196717257472	158.4231295694768	1088.5325353958408	
18331.7448	0.026400000002468005	Ripples						0.026400000002468005	18331.756800000003	9.625371685658616	153.19425365264848	779.3713427224382	
18338.0	52.0	SleepStates											REM
18391.0	1366.0	SleepStates											Awake
18402.920000000002	0.031200000001263106	Ripples						0.031200000001263106	18402.931200000003	9.084574637916408	158.56442725454178	908.5865661859423	
18437.281600000002	0.0272000000004482	Ripples						0.0272000000004482	18437.2952	13.768995391518295	164.44087159209218	1116.3319782431493	
18438.046400000003	0.0319999999992433	Ripples						0.0319999999992433	18438.055200000003	7.400909861574298	158.43759518098065	783.1247201458228	
18438.104000000003	0.056000000000494765	Ripples						0.056000000000494765	18438.1424	27.28820569873828	154.27079291703214	1497.9888933395632	
18441.8048	0.03600000000005821	Ripples						0.03600000000005821	18441.830400000003	9.198731970185554	151.20673937122206	780.1328872087211	
18445.276800000003	0.026399999998830026	Ripples						0.026399999998830026	18445.288	6.631518703666967	150.8342924741283	673.4914008139473	
18446.337600000003	0.021600000000034925	Ripples						0.021600000000034925	18446.352000000003	5.680276479384933	151.08527042882142	611.6190310331021	
18466.130400000002	0.02479999999923166	Ripples						0.02479999999923166	18466.141600000003	6.384795528950679	154.02893596472802	727.6046091810982	
18488.566400000003	0.02479999999923166	Ripples						0.02479999999923166	18488.58	12.373391381914654	158.21499446091764	1000.7178191328356	
18488.667200000004	0.062399999998888234	Ripples						0.062399999998888234	18488.6944	8.164769495537517	157.8527442991762	921.4012757371403	
18496.976000000002	0.04559999999764841	Ripples						0.04559999999764841	18497.004800000002	24.888506597309384	152.3913936605098	1456.8904270390312	
18518.5864	0.04560000000128639	Ripples						0.04560000000128639	18518.608	6.469371088555125	149.23741818641219	717.7940995055183	
18523.1224	0.024800000002869638	Ripples						0.024800000002869638	18523.140000000003	10.05862039901297	163.36598613430493	924.4300570309321	
18524.0992	0.05760000000009313	Ripples						0.05760000000009313	18524.132800000003	17.707268275087497	156.2014415637665	1405.9796793094663	
18528.4376	0.03359999999884167	Ripples						0.03359999999884167	18528.451200000003	7.73309416183664	153.22655141145881	870.3775131484006	
18546.048000000003	0.046399999999266583	Ripples						0.046399999999266583	18546.08	11.314888256418602	150.65158642572231	960.5660639977223	
18554.6264	0.025600000000849832	Ripples						0.025600000000849832	18554.637600000002	10.084095371438563	160.28106368521605	914.1001923066891	
18587.1368	0.042400000002089655	Ripples						0.042400000002089655	18587.148	8.62402363917912	161.03836238727513	914.5570102225531	
18601.974400000003	0.028800000000046566	Ripples						0.028800000000046566	18601.990400000002	10.296445462920786	166.94086905158454	980.2632378234665	
18602.0368	0.021600000000034925	Ripples						0.021600000000034925	18602.048000000003	8.585847660621427	159.2814803834656	807.539328113502	
18617.016000000003	0.02719999999681022	Ripples						0.02719999999681022	18617.0288	10.779914461936484	159.37508940732002	995.0773896445639	
18621.9552	0.025600000000849832	Ripples						0.025600000000849832	18621.968	10.840286015975883	159.10302391219213	968.6358675399755	
18625.8904	0.028000000002066372	Ripples						0.028000000002066372	18625.908000000003	6.972032863750347	150.719926449752	817.3566161174793	
18625.938400000003	0.03600000000005821	Ripples						0.03600000000005821	18625.9504	13.173966042562325	155.07045385832538	1063.183279223509	
18658.938400000003	0.039999999997235136	Ripples						0.039999999997235136	18658.9496	6.332839020742282	152.32241254184018	638.8450548454218	
18667.504	0.05680000000211294	Ripples						0.05680000000211294	18667.5472	17.16723037318423	160.53721652619416	1269.2908350337566	
18679.436	0.025600000000849832	Ripples						0.025600000000849832	18679.4536	8.378540026388718	155.0871016873436	776.2721888086662	
18985.9856	0.047200000000884756	Ripples						0.047200000000884756	18986.003200000003	18.12584326514844	157.7366662830847	1288.4587336031627	
18986.059200000003	0.05279999999766005	Ripples						0.05279999999766005	18986.0872	8.666813809529296	153.66836335980162	841.4183637344029	
18987.436	0.023199999999633292	Ripples						0.023199999999633292	18987.452800000003	8.413976139796505	166.12379433405874	737.0394471069834	
19177.428000000004	0.0367999999980384	Ripples						0.0367999999980384	19177.448800000002	7.544166364291668	158.0232692754705	867.4979608944467	
19197.952800000003	0.02959999999802676	Ripples						0.02959999999802676	19197.9664	7.366816519509523	159.00095867971848	910.3157853989234	
19198.0224	0.022400000001653098	Ripples						0.022400000001653098	19198.032000000003	7.2685344249137565	159.73835786372342	811.9614499880188	
19201.6728	0.05680000000211294	Ripples						0.05680000000211294	19201.703200000004	20.408062014003992	154.43488754204347	1432.4944717328365	
19203.656000000003	0.04320000000006985	Ripples						0.04320000000006985	19203.676000000003	12.885290236278164	158.25597224986478	1128.2105147427187	
19205.9232	0.026399999998830026	Ripples						0.026399999998830026	19205.940000000002	8.830094257372595	161.33891961556424	851.5912613391882	
19207.960000000003	0.021600000000034925	Ripples						0.021600000000034925	19207.9736	8.782510150188044	162.19196844193212	865.550831149146	
19210.298400000003	0.030399999999644933	Ripples						0.030399999999644933	19210.310400000002	7.978856526751666	156.9926325601316	833.4801510952934	
19217.004800000002	0.025600000000849832	Ripples						0.025600000000849832	19217.0168	9.997857444207234	155.8446620090648	864.2962629663576	
19235.664800000002	0.024000000001251465	Ripples						0.024000000001251465	19235.679200000002	5.526895523738183	155.96848660956826	686.0745247985471	
19239.1408	0.024000000001251465	Ripples						0.024000000001251465	19239.157600000002	7.935825335504906	160.81536626852616	781.0024273397285	
19246.1768	0.026400000002468005	Ripples						0.026400000002468005	19246.1872	5.2541915959474395	157.24304541090828	687.2253096848036	
19251.2232	0.026400000002468005	Ripples						0.026400000002468005	19251.24	10.61763700936647	165.65508668337733	984.9941330824249	
19255.324800000002	0.02079999999841675	Ripples						0.02079999999841675	19255.3328	7.102379241139253	163.02562837972187	752.6696209614819	
19279.9216	0.03440000000045984	Ripples						0.03440000000045984	19279.935200000004	13.82055782422663	160.33254096825368	1107.323305107223	
19283.447200000002	0.035199999998440035	Ripples						0.035199999998440035	19283.461600000002	9.167717787047389	155.1986896025197	911.0742641714505	
