onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
20545.2856	0.03920000000289292	Ripples						0.03920000000289292	20545.3024	14.191706379226996	160.86910991180292	1838.1402284463031	
20547.366400000003	0.027999999998428393	Ripples						0.027999999998428393	20547.3784	8.486935494137693	158.64820749724623	1426.1204686412896	
20548.152000000002	0.03359999999884167	Ripples						0.03359999999884167	20548.1712	8.50903118899145	149.30870828597145	1054.0931888354758	
20548.9144	0.035199999998440035	Ripples						0.035199999998440035	20548.928	6.1036537165360505	149.36801702150274	1010.9682388129332	
20550.1392	0.05280000000129803	Ripples						0.05280000000129803	20550.1568	10.874773774716529	148.15805338070754	1329.5255643533567	
20550.5472	0.02960000000166474	Ripples						0.02960000000166474	20550.5584	12.846214019711535	170.78550293826615	1552.9098201633585	
20550.6784	0.0319999999992433	Ripples						0.0319999999992433	20550.6928	10.154345386186517	154.89095460003074	1421.9945595099766	
20552.0032	0.03440000000045984	Ripples						0.03440000000045984	20552.0176	12.040227283793252	163.35040253700265	1735.0976647112473	
20552.9952	0.030399999999644933	Ripples						0.030399999999644933	20553.0112	11.771962572975783	156.09389982167875	1663.2549752765585	
20555.8384	0.026399999998830026	Ripples						0.026399999998830026	20555.852000000003	10.902954717270113	165.28979681233577	1517.9505473493675	
20561.1352	0.02080000000205473	Ripples						0.02080000000205473	20561.1424	5.092178872127085	162.97113731594885	1044.850545579652	
20562.5032	0.03200000000288128	Ripples						0.03200000000288128	20562.5144	12.795689575220944	154.3494249497156	1589.1594384540958	
20562.5904	0.026399999998830026	Ripples						0.026399999998830026	20562.5992	8.718454704580635	156.28214651892102	1257.5789668685607	
20564.963200000002	0.042399999998451676	Ripples						0.042399999998451676	20564.983200000002	9.552236330642687	160.75116390098097	1478.272510326044	
20565.0376	0.03280000000086147	Ripples						0.03280000000086147	20565.0544	10.22960083856036	172.99479823555512	1450.8747960830901	
20566.6616	0.05040000000008149	Ripples						0.05040000000008149	20566.6752	22.234908211333096	164.6374718744117	2077.5412162951898	
20567.3616	0.03280000000086147	Ripples						0.03280000000086147	20567.376	9.042414735414273	172.08041335228663	1321.038048516584	
20567.864	0.023199999999633292	Ripples						0.023199999999633292	20567.8744	10.031424038484937	166.909388735336	1356.7737279459172	
20569.0104	0.033600000002479646	Ripples						0.033600000002479646	20569.0368	7.069813311503101	169.57634416137228	1045.0267000150482	
20571.316000000003	0.044799999999668216	Ripples						0.044799999999668216	20571.3368	12.228734823201604	158.1817198930313	1670.2674800211962	
20571.3952	0.04560000000128639	Ripples						0.04560000000128639	20571.4192	13.637706744793169	159.27380383826375	1785.8157538003825	
20572.8344	0.051200000001699664	Ripples						0.051200000001699664	20572.860800000002	11.165032248159847	161.09726572619385	1567.3736658513028	
20575.1136	0.03280000000086147	Ripples						0.03280000000086147	20575.130400000002	16.671330891768193	167.07577788821197	1915.945706050009	
20576.4864	0.04160000000047148	Ripples						0.04160000000047148	20576.5112	18.376602033428252	161.5626253575167	2028.6500525527956	
20576.8136	0.046399999999266583	Ripples						0.046399999999266583	20576.8432	16.862143754884606	155.65369944989268	1890.597018477366	
20578.268	0.02080000000205473	Ripples						0.02080000000205473	20578.2792	5.517823604661083	158.45421709292648	1080.8746449765354	
20578.9368	0.025600000000849832	Ripples						0.025600000000849832	20578.9456	6.9036784181140405	161.22874167657898	1151.5258043103702	
20579.0736	0.028800000000046566	Ripples						0.028800000000046566	20579.088	16.868134372333525	158.13849536702017	1815.8592003403871	
20580.713600000003	0.023999999997613486	Ripples						0.023999999997613486	20580.728000000003	10.006697626726103	164.95551108425516	1398.429711407243	
20581.3024	0.024000000001251465	Ripples						0.024000000001251465	20581.3168	14.3041874632768	161.6695093637039	1561.5025325399001	
20582.281600000002	0.031199999997625127	Ripples						0.031199999997625127	20582.296000000002	11.31777925431203	156.61853518753975	1499.368129600919	
20582.4088	0.03440000000045984	Ripples						0.03440000000045984	20582.425600000002	23.212159545171122	163.59242106139945	2303.1564063734495	
20588.7464	0.028000000002066372	Ripples						0.028000000002066372	20588.756800000003	6.22148624591579	153.89630015989414	1114.458543465272	
20590.928	0.031200000001263106	Ripples						0.031200000001263106	20590.9392	5.332948845616674	164.29174393940391	1058.2243416640492	
20591.9136	0.04400000000168802	Ripples						0.04400000000168802	20591.9312	13.228878039615717	157.53265217667553	1738.8235610532388	
20592.2848	0.02479999999923166	Ripples						0.02479999999923166	20592.2928	12.35204477189462	163.99768451085743	1455.0620277063508	
20593.823200000003	0.027999999998428393	Ripples						0.027999999998428393	20593.839200000002	11.255182836572526	163.542104003689	1532.3806062775086	
20594.5832	0.04560000000128639	Ripples						0.04560000000128639	20594.6016	13.791642526500256	153.0628184491132	1748.9886288952825	
20596.0304	0.037599999999656575	Ripples						0.037599999999656575	20596.0512	15.596075829499155	162.65671663946756	1991.1512228581144	
20597.6912	0.02479999999923166	Ripples						0.02479999999923166	20597.7048	9.151203881399294	158.91622794609972	1372.5917760801078	
20597.876800000002	0.023199999999633292	Ripples						0.023199999999633292	20597.889600000002	8.100428468088635	165.8432448347378	1301.1009768294668	
20598.7392	0.056000000000494765	Ripples						0.056000000000494765	20598.7824	7.022691259303678	167.20937382523854	1302.2578683312481	
20602.48	0.03600000000005821	Ripples						0.03600000000005821	20602.4912	5.84640283472191	158.1581310488101	1171.1324784553246	
20602.968	0.022400000001653098	Ripples						0.022400000001653098	20602.9824	5.260719159427102	157.86484980899388	1096.1877567546726	
20603.1568	0.03600000000005821	Ripples						0.03600000000005821	20603.1744	14.946925283646895	161.95251383628047	1817.1835461482515	
20604.3792	0.02080000000205473	Ripples						0.02080000000205473	20604.3928	6.5354635616766314	159.1831281913744	1070.7494773302558	
20605.562400000003	0.03839999999763677	Ripples						0.03839999999763677	20605.576	13.46625553677034	167.37514263930544	1715.3904341438292	
20607.997600000002	0.02079999999841675	Ripples						0.02079999999841675	20608.0056	8.460733423777175	164.1932020102393	1194.1561657621628	
20610.872	0.053600000002916204	Ripples						0.053600000002916204	20610.8992	19.083096057812593	155.36083026163737	2065.113415756025	
20612.632	0.03919999999925494	Ripples						0.03919999999925494	20612.6464	6.434542701216971	155.35853574504156	1161.7301583825222	
20613.696	0.0496000000021013	Ripples						0.0496000000021013	20613.732	10.136752123560681	147.43694296670586	1251.7512239217222	
20614.4264	0.03600000000005821	Ripples						0.03600000000005821	20614.444	12.821988606972988	156.00915721281683	1558.4767889163818	
20617.8736	0.028800000000046566	Ripples						0.028800000000046566	20617.8856	15.15434140216211	159.31034009324736	1696.2215248187038	
20619.294400000002	0.026399999998830026	Ripples						0.026399999998830026	20619.3072	11.298507239550066	159.34337823795056	1570.2532979543375	
20620.2488	0.035199999998440035	Ripples						0.035199999998440035	20620.2712	11.911647834552864	165.60741432008015	1643.129853971383	
20621.2576	0.028800000000046566	Ripples						0.028800000000046566	20621.2688	14.755268322423147	162.24560314054716	1719.1624678368255	
20621.4968	0.022400000001653098	Ripples						0.022400000001653098	20621.5056	7.776003103058852	161.08348714022563	1337.0328883071445	
20622.0968	0.03920000000289292	Ripples						0.03920000000289292	20622.1176	11.382188964174395	161.494719593354	1736.8918873523671	
20622.2112	0.035199999998440035	Ripples						0.035199999998440035	20622.232	8.197521972045935	154.32963215002144	1258.8792530540627	
20626.1248	0.02959999999802676	Ripples						0.02959999999802676	20626.1384	10.608899396843107	168.0234933163562	1455.3911720331112	
20626.5512	0.03600000000005821	Ripples						0.03600000000005821	20626.5664	15.350033930281125	154.6421351675061	1687.831519185136	
20627.5512	0.02079999999841675	Ripples						0.02079999999841675	20627.562400000003	10.005426783345117	164.22318637102657	1314.3717869268123	
20629.3712	0.06959999999889988	Ripples						0.06959999999889988	20629.3936	11.851918089723831	151.19002741850358	1360.6946812485814	
20629.5256	0.07600000000093132	Ripples						0.07600000000093132	20629.5888	7.04708893999577	157.51381839073247	1347.4338113778306	
20631.9584	0.030399999999644933	Ripples						0.030399999999644933	20631.9728	20.47822428037208	160.07646445796644	2114.0317210244043	
20632.5432	0.0496000000021013	Ripples						0.0496000000021013	20632.5688	12.4141271633088	151.80175366815192	1590.8830138968274	
20632.628800000002	0.048800000000483124	Ripples						0.048800000000483124	20632.643200000002	8.506054971754175	155.01160163682013	1324.760174687538	
20633.0672	0.021600000000034925	Ripples						0.021600000000034925	20633.0752	5.9627900678694035	161.8187659668615	1083.2158031139722	
20633.519200000002	0.025599999997211853	Ripples						0.025599999997211853	20633.528000000002	10.530417827403411	159.83471089066126	1337.5330244397528	
20635.5256	0.03440000000045984	Ripples						0.03440000000045984	20635.5432	16.34284361627338	159.30032047540644	1811.275423040572	
20636.6608	0.028800000000046566	Ripples						0.028800000000046566	20636.6752	7.554130498496778	155.53878759263375	1226.7791875300868	
20637.344800000003	0.02239999999801512	Ripples						0.02239999999801512	20637.356	5.211435201549228	152.1883530197144	823.4308944088775	
20638.3264	0.0367999999980384	Ripples						0.0367999999980384	20638.3552	8.761884095322838	148.5765073373998	1154.4564332491002	
20638.792	0.0367999999980384	Ripples						0.0367999999980384	20638.8072	20.101482439837966	161.94335392806676	2108.0585830924724	
20639.1008	0.024000000001251465	Ripples						0.024000000001251465	20639.1112	14.55367010486148	164.77986827173578	1586.0080188830273	
20639.2104	0.03280000000086147	Ripples						0.03280000000086147	20639.2256	15.339267509203639	153.7004113488074	1656.4166308577217	
20641.3944	0.044799999999668216	Ripples						0.044799999999668216	20641.4192	12.642432081405461	158.35685686967437	1734.8644090343548	
20647.4912	0.030399999999644933	Ripples						0.030399999999644933	20647.5112	9.820541485095836	161.63042958501418	1431.9275534831463	
20651.8952	0.02960000000166474	Ripples						0.02960000000166474	20651.9088	14.00476742727078	161.4617533330366	1707.4868167910174	
20655.019200000002	0.025599999997211853	Ripples						0.025599999997211853	20655.0304	7.856053063467176	154.936724130792	1188.3572192275606	
20655.2928	0.048800000000483124	Ripples						0.048800000000483124	20655.3152	15.80979063561809	149.87424664438683	1728.3762587555486	
20658.1928	0.02080000000205473	Ripples						0.02080000000205473	20658.206400000003	6.241501849691583	165.10754170994866	1111.6065575794216	
20658.301600000003	0.0319999999992433	Ripples						0.0319999999992433	20658.3192	8.803498221716895	156.96357683845372	1382.6960442474708	
20659.048000000003	0.026399999998830026	Ripples						0.026399999998830026	20659.064000000002	13.354323618609952	169.39860509189683	1593.8290943041272	
20659.8064	0.03359999999884167	Ripples						0.03359999999884167	20659.8272	6.612721441472209	158.02176701837	1248.9856411703447	
20660.071200000002	0.021600000000034925	Ripples						0.021600000000034925	20660.0832	8.213660326115528	158.46508491994328	1272.2739788185938	
20660.364	0.04399999999805004	Ripples						0.04399999999805004	20660.38	15.205550206423982	164.01700262294517	1856.1636186924484	
20660.758400000002	0.04719999999724678	Ripples						0.04719999999724678	20660.7984	5.073646105136814	146.70201802227066	912.5357831186706	
20661.166400000002	0.03359999999884167	Ripples						0.03359999999884167	20661.1832	16.021986212560577	162.49955892688254	1836.793014821736	
20661.2936	0.022400000001653098	Ripples						0.022400000001653098	20661.3024	8.64046307124268	156.70528807336922	1174.0580196961732	
20661.9296	0.03200000000288128	Ripples						0.03200000000288128	20661.9432	10.309377323824203	155.0748412942008	1381.7213420278931	
20662.5128	0.024000000001251465	Ripples						0.024000000001251465	20662.526400000002	12.94191312907458	165.4728608573955	1642.4680806732767	
20669.1856	0.03280000000086147	Ripples						0.03280000000086147	20669.2016	19.175582040680375	168.27608321159096	2001.075861229058	
20671.016	0.04080000000249129	Ripples						0.04080000000249129	20671.0432	17.47438050633653	154.97116300397903	1763.0851266890063	
20671.1464	0.0319999999992433	Ripples						0.0319999999992433	20671.16	19.69926544116128	168.78824660761697	1981.9820058355524	
20671.4656	0.03600000000005821	Ripples						0.03600000000005821	20671.4936	9.832335398448075	155.0747464245471	1408.2715601798322	
20673.0224	0.030399999999644933	Ripples						0.030399999999644933	20673.0344	14.448317906482167	170.10326146141517	1734.1245642304877	
20673.2336	0.04640000000290456	Ripples						0.04640000000290456	20673.252800000002	18.929209014855513	160.4130532309962	2139.0406806741503	
20674.4384	0.037600000003294554	Ripples						0.037600000003294554	20674.4552	9.166579952753846	157.32212990387933	1469.5994243672453	
20674.608	0.03440000000045984	Ripples						0.03440000000045984	20674.6248	22.605226932835198	157.6423209597015	2072.1027713318417	
20675.8192	0.02479999999923166	Ripples						0.02479999999923166	20675.8328	6.570158514752762	156.18112071462477	1198.46137196869	
20677.9152	0.021600000000034925	Ripples						0.021600000000034925	20677.925600000002	9.746581211010708	160.4259432182137	1286.5966791155224	
20679.5368	0.059999999997671694	Ripples						0.059999999997671694	20679.5864	6.152452535886021	154.9028481394299	1049.3530043990784	
20680.368000000002	0.05519999999887659	Ripples						0.05519999999887659	20680.3792	7.682897585973582	155.70285035329331	927.7414296017362	
20682.272	0.0544000000008964	Ripples						0.0544000000008964	20682.2976	5.365082646548076	155.13620034099856	1069.2580651715189	
