onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15056.245599999998	0.024000000001251465	Ripples						0.024000000001251465	15056.2568	15.50872352936287	162.95597171680967	1480.3475655098196	
15056.631999999998	0.0272000000004482	Ripples						0.0272000000004482	15056.6456	12.308469798084657	156.73355247401489	1347.7827967479318	
15064.3872	0.06159999999908905	Ripples						0.06159999999908905	15064.3944	8.093997753078948	161.59148505281323	1030.981187245569	
15064.490399999999	0.026400000000649015	Ripples						0.026400000000649015	15064.5032	16.484386032525343	163.63632222077572	1592.8633555787087	
15069.999199999998	0.037599999999656575	Ripples						0.037599999999656575	15070.0232	10.94922161355781	162.44888390272652	1437.1425400664982	
15072.1048	0.0455999999994674	Ripples						0.0455999999994674	15072.1192	12.58516609624796	151.9568384387995	1307.3584488341385	
15072.1944	0.04399999999805004	Ripples						0.04399999999805004	15072.218399999998	22.738261671551896	156.5250191827907	1990.2573178629737	
15073.779199999999	0.04320000000006985	Ripples						0.04320000000006985	15073.804	21.65720784532841	158.3887636965891	2016.03801031103	
15077.6512	0.039999999999054126	Ripples						0.039999999999054126	15077.678399999999	14.392530404791907	161.83187643626925	1536.5883918352167	
15079.1584	0.06879999999910069	Ripples						0.06879999999910069	15079.178399999999	10.152824702558155	159.72924724124275	1322.3803018269223	
15079.3112	0.0367999999980384	Ripples						0.0367999999980384	15079.328	18.132298999698683	156.95587064296552	1648.442707430294	
15080.4552	0.046399999999266583	Ripples						0.046399999999266583	15080.4728	12.476373676905313	153.76459575593594	1507.337873781453	
15080.6048	0.03200000000106229	Ripples						0.03200000000106229	15080.620799999999	31.881708572685547	164.805967288815	2212.6845182609186	
15081.8576	0.025600000000849832	Ripples						0.025600000000849832	15081.8728	12.427179570203865	154.79782249658325	1219.6882240116258	
15083.432799999999	0.026400000000649015	Ripples						0.026400000000649015	15083.4456	12.716840984944886	164.88897343056058	1408.119042929039	
15083.4816	0.07359999999971478	Ripples						0.07359999999971478	15083.5392	15.48681811541872	162.97747373188045	1652.6506177420713	
15084.1672	0.035199999998440035	Ripples						0.035199999998440035	15084.184799999999	16.167251715553256	157.16804747544847	1610.5358915541049	
15085.211199999998	0.04640000000108557	Ripples						0.04640000000108557	15085.2464	12.94822278259144	156.23282052298885	1402.8196998313804	
15085.8848	0.05519999999887659	Ripples						0.05519999999887659	15085.916799999999	15.482009909967228	167.2001974255382	1696.1587924004352	
15086.387999999999	0.03280000000086147	Ripples						0.03280000000086147	15086.412	9.024453541941453	155.59175232427538	1104.383333995411	
15086.489599999999	0.025599999999030842	Ripples						0.025599999999030842	15086.5	7.242562404492759	165.36000042638184	1121.6820856855788	
15086.878399999998	0.06000000000130967	Ripples						0.06000000000130967	15086.9296	18.099447375034103	159.64417874236113	1425.4166567655657	
15087.7088	0.08399999999892316	Ripples						0.08399999999892316	15087.7424	14.35333597099183	164.15270482892734	1554.742091109799	
15088.0272	0.04319999999825086	Ripples						0.04319999999825086	15088.051199999998	14.614505565406944	156.25314656157008	1641.115418676228	
15088.3208	0.04320000000006985	Ripples						0.04320000000006985	15088.3352	9.992908978736349	149.4394955503895	1104.9744385956833	
15093.990399999999	0.04160000000047148	Ripples						0.04160000000047148	15094.0176	17.464520310115155	155.47712282931923	1745.9336836362047	
15094.331199999999	0.025600000000849832	Ripples						0.025600000000849832	15094.3432	16.073585361155168	162.89047571660763	1561.4282541751604	
15097.4712	0.023999999999432475	Ripples						0.023999999999432475	15097.4856	13.736879065949685	159.9069436974195	1323.6319303819228	
15098.16	0.0272000000004482	Ripples						0.0272000000004482	15098.1744	11.714800932666758	156.91816156497148	1346.837105165422	
15098.2808	0.02959999999802676	Ripples						0.02959999999802676	15098.2968	18.571479443239113	164.88625758644497	1682.7105531671775	
15099.134399999999	0.05040000000008149	Ripples						0.05040000000008149	15099.151999999998	25.18503802884801	161.30705280509386	2126.010785745285	
15101.9296	0.03839999999945576	Ripples						0.03839999999945576	15101.946399999999	19.177994479433643	160.03785158166116	1684.4794671943407	
15103.101599999998	0.0272000000004482	Ripples						0.0272000000004482	15103.121599999999	5.236002397612266	158.46786134789903	801.3947639563778	
15103.423999999999	0.07999999999992724	Ripples						0.07999999999992724	15103.4912	15.836582677481212	162.96330401269205	1545.7065502421633	
15103.7392	0.06879999999910069	Ripples						0.06879999999910069	15103.7968	10.358311131482951	161.8381835730688	1201.875550596261	
15103.896799999999	0.044799999999668216	Ripples						0.044799999999668216	15103.9136	16.10597470745473	150.86708086938012	1430.263078376111	
15104.157599999999	0.030399999999644933	Ripples						0.030399999999644933	15104.1768	9.900955586721459	151.97629903068517	1079.2162535817595	
15106.3144	0.05999999999949068	Ripples						0.05999999999949068	15106.355199999998	17.689524206646556	152.75663758567822	1798.0076434918572	
15108.373599999999	0.046399999999266583	Ripples						0.046399999999266583	15108.3872	11.173929719794629	159.0457704953633	1290.6494643051778	
15111.0432	0.02079999999841675	Ripples						0.02079999999841675	15111.051199999998	5.153163325038816	156.8320160255769	910.8077428921715	
15111.3648	0.14719999999942956	Ripples						0.14719999999942956	15111.408	14.323085261658912	148.8744404497443	1636.1733561744054	
15111.5896	0.026399999998830026	Ripples						0.026399999998830026	15111.606399999999	9.707379812834443	164.2392476094238	1224.5325886795722	
15111.751199999999	0.03840000000127475	Ripples						0.03840000000127475	15111.7696	11.120372809673666	148.93255912615103	1174.6449136573633	
15112.2448	0.0319999999992433	Ripples						0.0319999999992433	15112.264	12.250786348189248	157.14144671971428	1374.0199422445287	
15112.5832	0.026400000000649015	Ripples						0.026400000000649015	15112.599199999999	7.7881958250662775	166.43623787630096	1113.7345141661085	
15112.899999999998	0.0496000000021013	Ripples						0.0496000000021013	15112.917599999999	14.501581288397059	151.4202224327988	1533.0834247240862	
15113.1328	0.0591999999996915	Ripples						0.0591999999996915	15113.150399999999	10.390128194761703	167.32227389733993	1314.7732231084726	
15113.264	0.028000000000247383	Ripples						0.028000000000247383	15113.2784	12.551137175050503	158.3426797451461	1331.6993598895351	
15115.9872	0.04160000000047148	Ripples						0.04160000000047148	15115.999199999998	5.934355679945682	155.20743114629354	915.3878033663158	
15117.4664	0.06400000000030559	Ripples						0.06400000000030559	15117.5232	12.132250652006334	155.72048927283774	1220.976537371102	
15123.085599999999	0.046399999999266583	Ripples						0.046399999999266583	15123.112799999999	16.035165358723052	155.5412055080423	1654.6529754264768	
15123.1552	0.07439999999951397	Ripples						0.07439999999951397	15123.216	11.224254579609747	158.76317234312936	1448.5935669892501	
15125.310399999998	0.03840000000127475	Ripples						0.03840000000127475	15125.324799999999	19.96930846446399	155.79024043121584	1715.6881074915696	
15127.7488	0.04640000000108557	Ripples						0.04640000000108557	15127.775999999998	18.71852773527617	167.78869296987017	1901.617514776759	
15128.588	0.0911999999989348	Ripples						0.0911999999989348	15128.599999999999	12.003436148807305	153.00215736195594	1370.467807751305	
15129.8832	0.044799999999668216	Ripples						0.044799999999668216	15129.912	20.594186594252893	168.22970299699557	1920.5076566402063	
15129.9952	0.03439999999864085	Ripples						0.03439999999864085	15130.011999999999	40.10380305016661	158.16673345448754	2498.531372286569	
15130.601599999998	0.03360000000066066	Ripples						0.03360000000066066	15130.621599999999	10.950894627006285	165.84413380552397	1448.0256193961961	
15131.709599999998	0.031200000001263106	Ripples						0.031200000001263106	15131.7208	18.594974403908648	153.83229566055405	1454.902663961024	
15131.9456	0.062399999998888234	Ripples						0.062399999998888234	15131.9784	6.420902507544345	156.81621175951472	702.8242111617405	
15134.362399999998	0.03840000000127475	Ripples						0.03840000000127475	15134.387999999999	12.644295947232363	166.9125437047105	1496.0994327003516	
15135.439999999999	0.040000000000873115	Ripples						0.040000000000873115	15135.460799999999	17.721735924185406	164.27343876120284	1905.0638694890565	
15136.0576	0.03839999999945576	Ripples						0.03839999999945576	15136.0824	23.71140751759403	156.6904474610753	2017.1631843924556	
15138.199999999999	0.03440000000045984	Ripples						0.03440000000045984	15138.2232	16.445952997419194	157.31658556107118	1552.179890633446	
15138.2856	0.05760000000009313	Ripples						0.05760000000009313	15138.323199999999	26.80371141464145	158.56143960229463	2326.0792552862304	
15139.252799999998	0.03600000000005821	Ripples						0.03600000000005821	15139.267199999998	13.44521452158619	155.6030955717927	1363.2059085354506	
15139.876799999998	0.08079999999972642	Ripples						0.08079999999972642	15139.9496	5.959703695108467	161.35359791354247	616.8422019897248	
15140.6336	0.055999999998675776	Ripples						0.055999999998675776	15140.6512	14.198010983822295	153.06868481172395	1628.350352785786	
15140.757599999999	0.04800000000068394	Ripples						0.04800000000068394	15140.771999999999	14.22861769275956	155.79726386024785	1642.1827177635137	
15141.0176	0.028000000000247383	Ripples						0.028000000000247383	15141.0288	9.17097748968448	152.34197780874928	1135.560064352135	
15142.444	0.04320000000006985	Ripples						0.04320000000006985	15142.470399999998	17.3031298210694	167.55176781395016	1735.2459367955678	
15142.591999999999	0.039999999999054126	Ripples						0.039999999999054126	15142.620799999999	9.88906804047161	151.20586206680375	1205.2176933907317	
15143.558399999998	0.031200000001263106	Ripples						0.031200000001263106	15143.576	14.054392038669578	157.58569508933797	1507.513697852146	
15145.3992	0.031199999999444117	Ripples						0.031199999999444117	15145.419999999998	8.448041550570407	154.4757960464676	1077.1967908187896	
15151.5128	0.023999999997613486	Ripples						0.023999999997613486	15151.529599999998	7.807134320161829	167.77046356529928	1084.6551015551102	
15151.599999999999	0.044799999999668216	Ripples						0.044799999999668216	15151.613599999999	14.469401743805767	155.47021222830668	1594.934644940583	
15154.134399999999	0.04079999999885331	Ripples						0.04079999999885331	15154.148799999999	14.720351943110849	154.84649908183766	1625.9418463046165	
15154.265599999999	0.044799999999668216	Ripples						0.044799999999668216	15154.284	14.363165888334116	163.76457540095677	1521.639355450541	
15156.366399999999	0.03600000000005821	Ripples						0.03600000000005821	15156.3776	12.89198293409381	155.7057570472728	1368.1203063565115	
15158.1672	0.02239999999801512	Ripples						0.02239999999801512	15158.178399999999	13.328388658416348	161.3201377045662	1322.9060153974503	
15160.015199999998	0.033600000002479646	Ripples						0.033600000002479646	15160.032	20.567325446426473	165.78129936684604	1791.8895732421165	
15160.934399999998	0.07440000000133296	Ripples						0.07440000000133296	15160.9808	16.947650904712585	156.79976068858343	1663.5491727223882	
15161.7344	0.08479999999872234	Ripples						0.08479999999872234	15161.801599999999	11.05981641662723	164.40130266688172	1152.9274162044176	
15161.903999999999	0.021600000000034925	Ripples						0.021600000000034925	15161.918399999999	14.598891803671213	161.08189113219493	1344.5529638207738	
15164.684	0.05439999999907741	Ripples						0.05439999999907741	15164.707999999999	16.887529586368476	153.79041648019506	1632.719277090929	
15165.364	0.10560000000077707	Ripples						0.10560000000077707	15165.4376	15.808380625168988	147.3866844552519	1545.098443541412	
15165.588	0.0272000000004482	Ripples						0.0272000000004482	15165.599199999999	14.965298385257318	161.91302439748097	1458.5467637880174	
15165.918399999999	0.03600000000005821	Ripples						0.03600000000005821	15165.944	7.134605527209839	152.1892027336005	941.5054264196658	
15167.215199999999	0.022400000001653098	Ripples						0.022400000001653098	15167.223999999998	10.669239867320455	161.1587831957188	1180.5048256531245	
15167.369599999998	0.024000000001251465	Ripples						0.024000000001251465	15167.38	13.199708382443513	161.5611142045968	1452.0208612450226	
15167.8352	0.07919999999830907	Ripples						0.07919999999830907	15167.859999999999	10.369905775269162	147.81137014330255	1311.1221591022857	
15167.9984	0.04159999999865249	Ripples						0.04159999999865249	15168.011999999999	13.49468713935572	160.78842404401433	1463.3449354789975	
15173.5968	0.035199999998440035	Ripples						0.035199999998440035	15173.6112	11.513053996824748	151.96074452734436	1311.4223430977129	
15173.7392	0.03919999999925494	Ripples						0.03919999999925494	15173.7568	8.474455369739138	140.8358072949098	895.4457967412707	
15177.264	0.03840000000127475	Ripples						0.03840000000127475	15177.2808	8.92707949539697	149.93982191212913	1127.9437285786075	
15177.996	0.06000000000130967	Ripples						0.06000000000130967	15178.0072	17.15908105439289	156.19740318553855	1589.11147220734	
15179.4152	0.03280000000086147	Ripples						0.03280000000086147	15179.4408	6.610618113311546	147.8835142017124	861.1188338406857	
15180.970399999998	0.05760000000009313	Ripples						0.05760000000009313	15180.993599999998	23.931376156105944	154.6735687845513	2147.0238024924365	
15181.0976	0.05520000000069558	Ripples						0.05520000000069558	15181.139199999998	12.451288043782585	151.940413299146	1440.0759386861992	
15181.2664	0.0639999999984866	Ripples						0.0639999999984866	15181.308799999999	8.744623259501516	145.28109505006935	1090.9856642999146	
15181.657599999999	0.0544000000008964	Ripples						0.0544000000008964	15181.696799999998	8.40852819496672	148.22879320091292	1110.4924234387913	
