onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
23623.9752	0.022400000001653098	Ripples						0.022400000001653098	23623.9864	5.207220058407865	153.0756020850404	704.1104834338685	
23624.236800000002	0.03839999999763677	Ripples						0.03839999999763677	23624.2544	7.236184490476584	147.73034428091182	786.0849175804153	
23624.391200000002	0.02479999999923166	Ripples						0.02479999999923166	23624.405600000002	11.526564349635514	161.2438805990347	1098.8396592805968	
23627.6624	0.025600000000849832	Ripples						0.025600000000849832	23627.6744	12.048666190529467	165.0661084831872	1145.9242326687506	
23628.236	0.026399999998830026	Ripples						0.026399999998830026	23628.251200000002	5.140250065306417	149.0559305171219	621.525164412216	
23629.3272	0.022400000001653098	Ripples						0.022400000001653098	23629.3416	6.1349935049900886	152.48283934451828	844.0180922943836	
23630.06	0.0591999999996915	Ripples						0.0591999999996915	23630.1064	12.910772678203536	163.37010974227363	1193.6047639892897	
23630.8	0.06960000000253785	Ripples						0.06960000000253785	23630.853600000002	18.401092685593802	159.16886305124052	1419.3459574935055	
23633.6384	0.03200000000288128	Ripples						0.03200000000288128	23633.6568	11.1251223697408	155.102537052288	1081.8040278450205	
23635.1112	0.048800000000483124	Ripples						0.048800000000483124	23635.137600000002	17.40359908579835	159.8465910925187	1537.4583463702859	
23635.222400000002	0.03839999999763677	Ripples						0.03839999999763677	23635.24	21.853568277293082	161.384310060039	1630.4327910431857	
23642.3144	0.08400000000256114	Ripples						0.08400000000256114	23642.388	9.025061615021666	164.33131546905193	891.735924982055	
23646.1184	0.031200000001263106	Ripples						0.031200000001263106	23646.141600000003	6.092486758795694	168.48819520520476	790.4556345113998	
23646.276	0.03600000000005821	Ripples						0.03600000000005821	23646.3048	8.065528581333767	151.6836375430106	874.0357042038379	
23650.098400000003	0.03600000000005821	Ripples						0.03600000000005821	23650.1096	5.2006920457921115	145.6571991807639	557.336283536421	
23651.192	0.03280000000086147	Ripples						0.03280000000086147	23651.2112	16.090860731357335	164.17101908924965	1335.4028186868813	
23651.9176	0.02479999999923166	Ripples						0.02479999999923166	23651.9336	11.452340191122527	167.16662251587545	1017.4752436584639	
23654.9952	0.053599999999278225	Ripples						0.053599999999278225	23655.012000000002	12.631566005104478	145.74246981990257	1009.8471635456915	
23655.0832	0.05199999999967986	Ripples						0.05199999999967986	23655.121600000002	10.688673023337758	151.1381866105176	1017.0774393923591	
23655.6264	0.024000000001251465	Ripples						0.024000000001251465	23655.6408	5.787007540351584	153.50160513643323	807.0967320957838	
23656.1728	0.02960000000166474	Ripples						0.02960000000166474	23656.1912	11.672711195278048	168.26189033733166	1090.6578726645137	
23656.3096	0.021600000000034925	Ripples						0.021600000000034925	23656.3208	9.608694739620773	171.64152220267624	878.8501553643197	
23658.3744	0.02960000000166474	Ripples						0.02960000000166474	23658.3904	11.099439159360408	162.18405954483924	1160.5053868975806	
23658.5104	0.0272000000004482	Ripples						0.0272000000004482	23658.520800000002	8.766122531839283	158.92153401606595	932.245329808731	
23658.704	0.028800000000046566	Ripples						0.028800000000046566	23658.72	11.55243226425337	165.57819666187908	1111.9049343725812	
23661.375200000002	0.05679999999847496	Ripples						0.05679999999847496	23661.4008	15.56431023750645	145.40060314427177	1149.9209313710512	
23661.6096	0.028000000002066372	Ripples						0.028000000002066372	23661.624	7.796359322713653	153.06997139846177	913.9263542002203	
23662.392	0.02960000000166474	Ripples						0.02960000000166474	23662.4088	10.270164337555915	163.705882911049	1092.0256380099652	
23662.5312	0.024000000001251465	Ripples						0.024000000001251465	23662.542400000002	6.816552401526493	157.39283637068232	864.5024776111571	
23665.398400000002	0.04079999999885331	Ripples						0.04079999999885331	23665.4264	8.98676972665404	167.838122901835	1050.2123931242195	
23668.7912	0.031200000001263106	Ripples						0.031200000001263106	23668.808800000003	13.632954543006868	155.02828098074028	1122.2123668135025	
23670.448800000002	0.04959999999846332	Ripples						0.04959999999846332	23670.4648	13.719153496725582	163.61947242219492	1164.3130156829461	
23671.4264	0.040000000000873115	Ripples						0.040000000000873115	23671.4384	15.167758200658001	163.02305853228432	1178.2847716836661	
23671.526400000002	0.0367999999980384	Ripples						0.0367999999980384	23671.549600000002	15.04927163788995	157.7960565410426	1328.8254242385706	
23671.772800000002	0.028800000000046566	Ripples						0.028800000000046566	23671.794400000002	10.450336946847578	158.73417516735591	894.9494897058673	
23671.866400000003	0.032799999997223495	Ripples						0.032799999997223495	23671.8832	29.057967228217752	164.8026274175646	1815.1550262405372	
23673.236	0.07679999999891152	Ripples						0.07679999999891152	23673.2808	10.04961208851169	150.82488725696584	1016.4640388436715	
23675.2904	0.02479999999923166	Ripples						0.02479999999923166	23675.3096	5.23419112298486	160.74602531823928	529.0811124193076	
23676.308800000003	0.07999999999810825	Ripples						0.07999999999810825	23676.3328	9.977510093009501	153.32674530365912	1015.8812698722522	
23676.6912	0.02479999999923166	Ripples						0.02479999999923166	23676.702400000002	11.498434377105438	161.12370454391998	1016.5842269086909	
23677.6624	0.0367999999980384	Ripples						0.0367999999980384	23677.6816	9.357152025354267	146.41403171985692	863.9730828560263	
23677.7712	0.02320000000327127	Ripples						0.02320000000327127	23677.780000000002	15.250623573968147	161.2557444953748	1144.4024037558008	
23677.9368	0.024800000002869638	Ripples						0.024800000002869638	23677.9512	8.456950143374169	152.9287637579673	752.85678192213	
23679.7736	0.022400000001653098	Ripples						0.022400000001653098	23679.7824	10.195821990693887	157.61673591085216	992.3125128526892	
23680.1904	0.030399999999644933	Ripples						0.030399999999644933	23680.2104	7.113605862372149	151.2677330505334	823.7111007709108	
23680.3296	0.06160000000090804	Ripples						0.06160000000090804	23680.376800000002	7.741477828775955	151.53533809869276	905.4720921918919	
23682.360800000002	0.023199999999633292	Ripples						0.023199999999633292	23682.3688	6.917778751700922	151.72118913195698	573.4021746491643	
23682.7864	0.030399999999644933	Ripples						0.030399999999644933	23682.8008	14.573596111579988	162.52790762077532	1334.521292855464	
23682.9168	0.028800000000046566	Ripples						0.028800000000046566	23682.9312	14.610973879651016	161.33150652987777	1253.3116209935338	
23683.0664	0.021600000000034925	Ripples						0.021600000000034925	23683.0776	8.487415066374105	159.03852657061063	836.8083678185287	
23686.5672	0.025600000000849832	Ripples						0.025600000000849832	23686.5816	12.912863696315137	158.92784689903942	1117.344812076181	
23688.7048	0.03200000000288128	Ripples						0.03200000000288128	23688.715200000002	5.304319232378409	148.73761598156574	610.9169430867337	
23690.716	0.058400000001711305	Ripples						0.058400000001711305	23690.748	11.505162267177672	151.8458738015321	1137.4249415803913	
23694.1872	0.024000000001251465	Ripples						0.024000000001251465	23694.204	7.3487868367575455	160.38689159297638	901.3717974039541	
23696.7424	0.033600000002479646	Ripples						0.033600000002479646	23696.764	6.90347071820086	172.19327823113275	852.3344794150177	
23709.288800000002	0.05519999999887659	Ripples						0.05519999999887659	23709.3152	21.965613380829296	160.5595184019876	1696.8124738537847	
23709.428	0.02960000000166474	Ripples						0.02960000000166474	23709.4432	27.73602565748129	161.12389612752696	1759.6211257415116	
23711.9624	0.02479999999923166	Ripples						0.02479999999923166	23711.9736	11.928077813684723	162.460322026224	1096.0360982118898	
23714.621600000002	0.023999999997613486	Ripples						0.023999999997613486	23714.637600000002	6.118860567193593	167.14507177650995	817.4496561974881	
23718.8144	0.04800000000250293	Ripples						0.04800000000250293	23718.844	6.690571954814541	150.19010768952057	639.4507499181605	
23718.908	0.042400000002089655	Ripples						0.042400000002089655	23718.932	16.62568832431403	162.0695986674535	1380.7041638618243	
23719.592800000002	0.039999999997235136	Ripples						0.039999999997235136	23719.6208	9.4360110587699	159.09330185856467	1095.5631618047535	
23719.6976	0.033600000002479646	Ripples						0.033600000002479646	23719.7176	21.147317967840085	162.5915300617132	1581.8142415841667	
23720.148800000003	0.04559999999764841	Ripples						0.04559999999764841	23720.1832	19.077807379624726	157.24275674269	1359.4981222651134	
23724.7424	0.024800000002869638	Ripples						0.024800000002869638	23724.751200000002	8.628359299714175	158.23579888394394	904.2534713636798	
23725.48	0.028000000002066372	Ripples						0.028000000002066372	23725.497600000002	15.094251273758209	155.4754367749432	1184.3775815850356	
23726.3928	0.04559999999764841	Ripples						0.04559999999764841	23726.4064	9.612000181180099	157.82165529913223	1123.409801700911	
23726.9608	0.02479999999923166	Ripples						0.02479999999923166	23726.972	5.285616334355726	154.14770091678932	700.1327014551914	
23727.0384	0.02239999999801512	Ripples						0.02239999999801512	23727.0512	10.007995627868297	164.54855157194294	985.3154526014345	
23727.585600000002	0.037599999999656575	Ripples						0.037599999999656575	23727.600000000002	9.785624121559271	161.24343851955913	1036.6508777060249	
23729.7416	0.04160000000047148	Ripples						0.04160000000047148	23729.7592	16.38967112292108	161.0261668401926	1292.0708620856592	
23733.287200000002	0.037599999999656575	Ripples						0.037599999999656575	23733.3064	10.025538422483242	174.13477322069318	1028.449555699546	
23733.643200000002	0.04320000000006985	Ripples						0.04320000000006985	23733.657600000002	8.960922589379395	165.6379837917713	960.3240625982785	
23733.7992	0.03919999999925494	Ripples						0.03919999999925494	23733.8112	7.605626051102743	147.03015095310394	740.6267792642985	
23735.398400000002	0.02239999999801512	Ripples						0.02239999999801512	23735.4104	8.531017961110065	155.32497956767713	854.8751002191187	
23742.6048	0.044799999999668216	Ripples						0.044799999999668216	23742.6368	9.1357259771412	151.58622137516883	925.885554198406	
23742.839200000002	0.048799999996845145	Ripples						0.048799999996845145	23742.86	16.779275886641713	151.65729061988299	1320.449035239028	
23744.7232	0.03280000000086147	Ripples						0.03280000000086147	23744.7416	8.331134185417532	150.420231901161	938.9546519925448	
23745.7264	0.024800000002869638	Ripples						0.024800000002869638	23745.7344	5.55271289498298	148.58283356691936	664.2624197757951	
23746.0872	0.021600000000034925	Ripples						0.021600000000034925	23746.0976	7.855495441039794	165.1281590020691	904.4479525948174	
23749.34	0.02080000000205473	Ripples						0.02080000000205473	23749.3504	6.971615949720557	154.20837405790476	762.3654940672087	
23749.5464	0.033600000002479646	Ripples						0.033600000002479646	23749.562400000003	9.18120860730899	153.88441625132396	775.6669212057086	
23750.8712	0.0272000000004482	Ripples						0.0272000000004482	23750.8856	11.999150139768108	155.11904631574757	1128.5146226771683	
23750.9656	0.07600000000093132	Ripples						0.07600000000093132	23750.9768	14.928201963886002	161.5246965332477	1147.3184886094546	
23752.267200000002	0.02079999999841675	Ripples						0.02079999999841675	23752.274400000002	5.248993855285481	152.22913368413558	675.6134314973507	
23752.360800000002	0.035199999998440035	Ripples						0.035199999998440035	23752.3784	14.785340824170735	154.19179032333636	1162.3007020094758	
23768.186400000002	0.026399999998830026	Ripples						0.026399999998830026	23768.2	9.995307578987086	166.8328288812444	1078.8296526788529	
23768.3056	0.04320000000006985	Ripples						0.04320000000006985	23768.3344	10.630498710099568	150.43630907551844	867.7538526949456	
23768.8904	0.04400000000168802	Ripples						0.04400000000168802	23768.9208	16.768194214955386	156.48396208208482	1348.959823665292	
23771.768	0.02080000000205473	Ripples						0.02080000000205473	23771.7752	6.163409290763689	167.35900395458665	760.6742981160832	
23773.9496	0.025600000000849832	Ripples						0.025600000000849832	23773.9608	11.247818347718376	154.59165396697347	921.1073550079893	
23774.22	0.07119999999849824	Ripples						0.07119999999849824	23774.264	14.411811370517666	151.1102933348448	1288.318891784942	
23775.0504	0.03440000000045984	Ripples						0.03440000000045984	23775.0672	18.63220765902061	157.4604971889785	1489.7085619506943	
23775.1464	0.04160000000047148	Ripples						0.04160000000047148	23775.173600000002	11.360870974036644	152.30421758904538	1057.4529872142152	
23776.5016	0.04640000000290456	Ripples						0.04640000000290456	23776.5232	14.741825549917088	155.98874557310089	1227.2382816827558	
23776.6224	0.06720000000132131	Ripples						0.06720000000132131	23776.6368	8.73115075271005	154.02242111797858	974.852430368298	
23777.5672	0.044799999999668216	Ripples						0.044799999999668216	23777.5864	26.1795316202008	165.5050318856169	1792.7566813543242	
23777.88	0.048800000000483124	Ripples						0.048800000000483124	23777.8936	11.461301214766722	166.25847045473145	1097.011268927256	
23778.5432	0.03280000000086147	Ripples						0.03280000000086147	23778.5592	30.523639090510674	162.64043416946228	1807.524578765303	
23786.364	0.06719999999768334	Ripples						0.06719999999768334	23786.388000000003	16.80182933126894	153.18046727251135	1320.8681168341982	
23787.918400000002	0.023199999999633292	Ripples						0.023199999999633292	23787.9296	10.205020360638391	166.93310727056308	1021.0935809516886	
23788.5848	0.02479999999923166	Ripples						0.02479999999923166	23788.596	9.817897272216046	158.77924285858256	942.7916522593197	
23788.7784	0.028800000000046566	Ripples						0.028800000000046566	23788.7936	24.079877238497737	159.54458497689902	1543.498321096592	
23788.9144	0.042399999998451676	Ripples						0.042399999998451676	23788.9464	13.094143172630375	152.27960492212102	1172.4359130765044	
23789.520800000002	0.025599999997211853	Ripples						0.025599999997211853	23789.533600000002	14.862449165177688	165.2542010457594	1270.917016069533	
