onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
13761.1112	0.042399999998451676	Ripples						0.042399999998451676	13761.1408	8.871833461205279	169.88579542078813	1180.486421737474	
13761.265599999999	0.024000000001251465	Ripples						0.024000000001251465	13761.275999999998	11.564551728192676	166.47533395920155	1274.7936142746455	
13762.020799999998	0.03280000000086147	Ripples						0.03280000000086147	13762.0376	15.154496381203193	166.447267454586	1639.4654084228764	
13764.8224	0.035200000000259024	Ripples						0.035200000000259024	13764.8416	14.940102220397463	169.3848481844947	1606.0557961579414	
13764.947199999999	0.03840000000127475	Ripples						0.03840000000127475	13764.9672	22.645234685358798	172.77609749483742	1848.4952005163232	
13771.664799999999	0.03919999999925494	Ripples						0.03919999999925494	13771.693599999999	6.386927172561519	161.90807202860154	1005.6760989239752	
13774.7136	0.03359999999884167	Ripples						0.03359999999884167	13774.7336	7.402111833715447	157.98230092894875	1127.1949829778914	
13775.708799999999	0.042400000000270666	Ripples						0.042400000000270666	13775.7336	16.669866834402946	161.2588353509713	1657.7380399788974	
13775.896799999999	0.0319999999992433	Ripples						0.0319999999992433	13775.916	24.43978409472077	169.69457365463367	1860.20923422439	
13777.259199999999	0.04800000000068394	Ripples						0.04800000000068394	13777.284799999998	5.86458933093086	149.77548882372054	831.5821066022697	
13777.584799999999	0.07840000000032887	Ripples						0.07840000000032887	13777.6328	9.822349412962298	166.39083890351665	1230.1685344574944	
13779.768	0.04399999999805004	Ripples						0.04399999999805004	13779.787999999999	15.632144896948361	168.5631271754827	1656.415392370172	
13782.931999999999	0.03439999999864085	Ripples						0.03439999999864085	13782.946399999999	11.285082302063323	154.53830198848408	1326.7949946576066	
13784.0576	0.06319999999868742	Ripples						0.06319999999868742	13784.0688	11.015341413623883	161.71433044439325	1279.0465962256933	
13785.9384	0.03679999999985739	Ripples						0.03679999999985739	13785.9584	14.606542537613704	162.97390874707258	1523.2022219208022	
13786.059999999998	0.042400000002089655	Ripples						0.042400000002089655	13786.0864	22.841582177438784	161.40949804945888	2116.949880377314	
13786.124799999998	0.04640000000108557	Ripples						0.04640000000108557	13786.156799999999	11.367968602542337	151.72954640360848	1271.9903310104805	
13786.244799999999	0.03600000000005821	Ripples						0.03600000000005821	13786.271999999999	7.809794465644641	169.18239099027937	1091.9056944958884	
13791.1544	0.035199999998440035	Ripples						0.035199999998440035	13791.171999999999	8.800375235583797	153.71616669577185	1139.158714548161	
13793.999199999998	0.031200000001263106	Ripples						0.031200000001263106	13794.019999999999	17.225650023528797	162.75609900765886	1632.6782065801012	
13796.016	0.02079999999841675	Ripples						0.02079999999841675	13796.0288	5.752107582621066	161.65285503963133	979.4047334604516	
13797.232	0.10639999999875727	Ripples						0.10639999999875727	13797.263199999998	21.136858951417704	159.65349372420508	2059.8147093894413	
13798.571199999998	0.0272000000004482	Ripples						0.0272000000004482	13798.585599999999	11.475331356583832	163.8181698920608	1421.1385068349164	
13800.5896	0.047200000000884756	Ripples						0.047200000000884756	13800.6112	20.02690558682463	167.32087058121206	1807.8281014797672	
13801.0576	0.0639999999984866	Ripples						0.0639999999984866	13801.079999999998	10.753728403946267	161.7260729819792	1520.6181630720023	
13806.0248	0.0272000000004482	Ripples						0.0272000000004482	13806.040799999999	9.035860019417655	167.91809099513702	1204.1717580967486	
13808.8256	0.044799999999668216	Ripples						0.044799999999668216	13808.8432	17.608341705637457	164.3524524722794	1805.3410052375384	
13808.997599999999	0.04079999999885331	Ripples						0.04079999999885331	13809.015199999998	9.373453434714154	152.16915905043686	1258.6905233211394	
13810.0792	0.042399999998451676	Ripples						0.042399999998451676	13810.1008	17.30468810234472	165.96459816157048	1740.5524518002924	
13813.787199999999	0.04160000000047148	Ripples						0.04160000000047148	13813.8072	17.66488438913976	157.3333049315873	1603.7266621046876	
13815.555199999999	0.1000000000003638	Ripples						0.1000000000003638	13815.5752	17.54460997923408	157.26088239655812	1920.3884984971753	
13817.984799999998	0.04160000000047148	Ripples						0.04160000000047148	13818.0088	9.695488293611175	155.7516069802547	1330.6029078424874	
13818.1616	0.03919999999925494	Ripples						0.03919999999925494	13818.187999999998	13.190975562993003	158.79887020379456	1427.3070674954051	
13818.5448	0.02479999999923166	Ripples						0.02479999999923166	13818.555999999999	12.658976292447338	165.81004808219038	1415.9408395682642	
13818.990399999999	0.046399999999266583	Ripples						0.046399999999266583	13819.0072	12.619488662169065	159.70024858229561	1261.5742395338962	
13825.013599999998	0.040000000000873115	Ripples						0.040000000000873115	13825.0304	10.533214550332442	163.6649312361417	1308.0698830062736	
13826.895999999999	0.031199999999444117	Ripples						0.031199999999444117	13826.911999999998	9.534984428019811	178.72372429502298	998.0281705087951	
13826.953599999999	0.02080000000023574	Ripples						0.02080000000023574	13826.961599999999	5.5460870096764365	166.93591372019435	940.3337934151831	
13828.7104	0.030399999999644933	Ripples						0.030399999999644933	13828.7208	9.088389408966755	158.12384467014138	1107.5775580849509	
13828.947999999999	0.04160000000047148	Ripples						0.04160000000047148	13828.964799999998	14.560041739541875	171.0809786600077	1572.6452383818244	
13830.115999999998	0.03360000000066066	Ripples						0.03360000000066066	13830.135999999999	16.299903732888012	163.65033592858993	1664.4367525762489	
13830.6096	0.0272000000004482	Ripples						0.0272000000004482	13830.624	15.29308868859123	166.18296670473708	1507.3870238699847	
13835.143199999999	0.08079999999972642	Ripples						0.08079999999972642	13835.207199999999	16.031855133253156	156.58644160034297	1782.8739760104454	
13837.392799999998	0.060800000001108856	Ripples						0.060800000001108856	13837.418399999999	8.313294705475371	151.37237886974805	809.4307145653526	
13837.815999999999	0.10480000000097789	Ripples						0.10480000000097789	13837.904799999998	20.81946635613305	163.96941641346606	1872.2466636760678	
13838.5536	0.06959999999889988	Ripples						0.06959999999889988	13838.612799999999	10.948522649892393	160.3948247560261	1235.0431413788276	
13838.712	0.05519999999887659	Ripples						0.05519999999887659	13838.741599999998	11.67498153699634	158.73234070273094	1389.876844924175	
13839.239999999998	0.02960000000166474	Ripples						0.02960000000166474	13839.252799999998	19.480529800542353	166.02798954974878	1775.5602395471926	
13840.221599999999	0.032799999999042484	Ripples						0.032799999999042484	13840.2392	10.057327713126252	152.8761555198245	1191.191718927086	
13841.0664	0.02479999999923166	Ripples						0.02479999999923166	13841.076799999999	9.150732427288332	174.47259576707293	1043.7738737850518	
13841.244799999999	0.032799999999042484	Ripples						0.032799999999042484	13841.259199999999	11.7002543460963	164.3917117946997	1444.644816908582	
13841.7536	0.025599999999030842	Ripples						0.025599999999030842	13841.768	7.05897500816777	156.44144645102264	1008.337197955937	
13843.079999999998	0.05760000000009313	Ripples						0.05760000000009313	13843.117599999998	14.130171091978406	160.40814069492214	1693.908071265663	
13843.743999999999	0.04079999999885331	Ripples						0.04079999999885331	13843.7568	19.562289217956696	172.16968864390464	1696.695456865946	
13844.4352	0.02479999999923166	Ripples						0.02479999999923166	13844.453599999999	5.167093415945679	155.31383380213342	836.3590161469813	
13845.3848	0.04079999999885331	Ripples						0.04079999999885331	13845.410399999999	10.404037765213362	162.42034955669433	1361.6133650209895	
13846.052	0.0272000000004482	Ripples						0.0272000000004482	13846.068	7.22216894375842	158.56397461796516	1073.2851359217545	
13851.6544	0.02079999999841675	Ripples						0.02079999999841675	13851.6624	5.651962171786608	158.03233876835867	918.7310136779864	
13854.250399999999	0.06639999999970314	Ripples						0.06639999999970314	13854.268799999998	11.515852668449432	168.14122699737996	1369.4080803834793	
13854.389599999999	0.07359999999971478	Ripples						0.07359999999971478	13854.409599999999	16.891997651032728	154.63664678150934	1744.5543028134298	
13854.499199999998	0.10320000000137952	Ripples						0.10320000000137952	13854.574399999998	10.640449760278269	152.99490750320842	1463.5514632921709	
13857.452	0.026400000000649015	Ripples						0.026400000000649015	13857.467999999999	9.224689952604235	161.1986791393195	1207.5436713321478	
13857.534399999999	0.042400000000270666	Ripples						0.042400000000270666	13857.5504	23.564582901863194	174.03758401473712	1820.8414346425698	
13861.9456	0.031199999999444117	Ripples						0.031199999999444117	13861.966399999998	12.604840277966089	158.15440060537142	1345.7133019858832	
13863.155999999999	0.022399999999834108	Ripples						0.022399999999834108	13863.170399999999	9.51428401911207	159.96932142407314	1172.5000946444782	
13863.680799999998	0.031200000001263106	Ripples						0.031200000001263106	13863.695199999998	7.080700496315635	153.98416603053846	1018.1450694105995	
13864.295999999998	0.047200000000884756	Ripples						0.047200000000884756	13864.316799999999	12.34159027574792	164.25972446616427	1627.4835439068922	
13864.459199999998	0.08240000000114378	Ripples						0.08240000000114378	13864.480799999998	14.804929485258118	159.5991608931628	1265.916722264298	
13871.963199999998	0.051200000001699664	Ripples						0.051200000001699664	13871.977599999998	5.356622794593643	156.05249938837105	877.5884306705362	
13872.598399999999	0.04079999999885331	Ripples						0.04079999999885331	13872.607199999999	7.782677999839845	152.4705109571912	962.7809920587277	
13872.718399999998	0.03440000000045984	Ripples						0.03440000000045984	13872.732	13.985643490512526	160.85541674139913	1476.4526585634715	
13873.462399999999	0.03200000000106229	Ripples						0.03200000000106229	13873.4728	13.183191377602622	173.83335368923565	1340.6947833358674	
13873.5904	0.03679999999985739	Ripples						0.03679999999985739	13873.607199999999	27.45801885786071	163.7738231322178	2122.4464521053787	
13878.6616	0.031199999999444117	Ripples						0.031199999999444117	13878.678399999999	16.608154789447084	157.36772360173495	1653.9333881375685	
13879.859999999999	0.04719999999906577	Ripples						0.04719999999906577	13879.8832	19.58789102517963	160.39532372011567	1833.5851533917973	
13880.0376	0.023199999999633292	Ripples						0.023199999999633292	13880.048799999999	11.414495321549712	168.58618462235947	1287.84281829361	
13880.4376	0.02080000000023574	Ripples						0.02080000000023574	13880.4512	12.579553999926313	170.90750789265124	1192.1155121451538	
13884.483199999999	0.056000000000494765	Ripples						0.056000000000494765	13884.5	16.98239876965896	177.18348718002707	1501.7048243860345	
13888.16	0.07279999999809661	Ripples						0.07279999999809661	13888.203999999998	11.759165047281027	147.27171812764522	1230.7822908903872	
13889.051199999998	0.0904000000009546	Ripples						0.0904000000009546	13889.1096	22.65922912945871	159.72036377406144	2020.279592098055	
13889.584799999999	0.03920000000107393	Ripples						0.03920000000107393	13889.601599999998	29.161702423855985	165.27733520115933	2317.721185676527	
13899.150399999999	0.05040000000008149	Ripples						0.05040000000008149	13899.167999999998	20.62373018454513	161.32803548141473	1875.8501735749408	
13901.995199999998	0.04400000000168802	Ripples						0.04400000000168802	13902.019199999999	21.070475181713274	154.21083773633663	1846.1941233328332	
13903.898399999998	0.02080000000023574	Ripples						0.02080000000023574	13903.9088	5.014081787064682	157.3972986691763	898.893915989462	
13908.055999999999	0.05760000000009313	Ripples						0.05760000000009313	13908.0752	20.11813405562003	163.20623244903445	1870.3527685143858	
13910.946399999999	0.04800000000068394	Ripples						0.04800000000068394	13910.9744	19.099997640562286	162.52993311016112	1859.2850403350278	
13911.531199999998	0.03600000000005821	Ripples						0.03600000000005821	13911.547199999999	15.062320651171309	160.59741442193732	1655.9901670217325	
13911.658399999998	0.058399999999892316	Ripples						0.058399999999892316	13911.677599999999	21.489269589241864	168.82587582990186	2000.5072244613884	
13912.218399999998	0.053600000001097214	Ripples						0.053600000001097214	13912.258399999999	12.66776478033487	161.07730802658168	1486.2388845367	
13915.996	0.042399999998451676	Ripples						0.042399999998451676	13916.018399999999	13.676040914429613	166.889852002013	1682.206791111536	
13916.156799999999	0.02080000000023574	Ripples						0.02080000000023574	13916.167999999998	8.411891650056864	160.93291985659857	1137.7423103211681	
13916.259999999998	0.04160000000047148	Ripples						0.04160000000047148	13916.2856	17.743957006790037	164.52470890130664	1822.8318298493255	
13916.3992	0.037599999999656575	Ripples						0.037599999999656575	13916.4136	12.726533612144845	162.32523847049242	1494.7444759084015	
13917.319199999998	0.06000000000130967	Ripples						0.06000000000130967	13917.333599999998	21.22734819886289	174.9322737567415	1730.3527824088605	
13917.48	0.0455999999994674	Ripples						0.0455999999994674	13917.506399999998	22.305037390008682	166.06150572466916	2035.7844669838257	
13918.192799999999	0.04640000000108557	Ripples						0.04640000000108557	13918.203999999998	11.277560878233826	162.08370519690106	1341.4991572604301	
13919.2104	0.039999999999054126	Ripples						0.039999999999054126	13919.227199999998	8.874476551607613	172.63060283866892	1156.8030666265638	
