onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14997.500000000002	0.0319999999992433	Ripples						0.0319999999992433	14997.5144	16.207309098882586	160.64826898254523	1292.500597436003	
14997.972000000002	0.058399999999892316	Ripples						0.058399999999892316	14998.016800000001	8.142765473991702	160.60759059597916	976.5087976001726	
14998.235200000001	0.03839999999945576	Ripples						0.03839999999945576	14998.246400000002	10.788839446237072	163.27364517885297	978.0240074441995	
15001.0768	0.028000000000247383	Ripples						0.028000000000247383	15001.094400000002	9.923269678761134	158.42761855528508	861.0062959599273	
15002.386400000001	0.039999999999054126	Ripples						0.039999999999054126	15002.4096	18.34843850854983	158.74449993716587	1352.764564649717	
15002.566400000002	0.03439999999864085	Ripples						0.03439999999864085	15002.5848	21.666368151171035	157.81009878827518	1414.3241098341136	
15003.5112	0.02080000000023574	Ripples						0.02080000000023574	15003.522400000002	5.5667520470202945	170.93094775776757	677.3312290926746	
15004.296000000002	0.051199999998061685	Ripples						0.051199999998061685	15004.336000000001	10.807621208249065	149.87405299622742	868.8161142834684	
15007.609600000002	0.030399999999644933	Ripples						0.030399999999644933	15007.617600000001	6.093675692056766	151.31113673003844	537.1473233676845	
15010.523200000001	0.046399999999266583	Ripples						0.046399999999266583	15010.5632	6.307939852030958	150.0494883013624	598.6529654316928	
15010.696000000002	0.046399999999266583	Ripples						0.046399999999266583	15010.711200000002	14.506825311080128	152.29729476166395	998.4289714115512	
15011.9408	0.021600000000034925	Ripples						0.021600000000034925	15011.949600000002	6.921479233902913	164.1595201956399	833.7508707826224	
15012.3744	0.02080000000023574	Ripples						0.02080000000023574	15012.385600000001	7.084675469204935	161.61461587086274	733.2595446386448	
15013.104800000001	0.05199999999967986	Ripples						0.05199999999967986	15013.132800000001	15.793342989414773	159.00380274039645	1379.981184381114	
15013.2864	0.0319999999992433	Ripples						0.0319999999992433	15013.3008	6.761533525277152	152.59727502479325	677.0216981168201	
15013.434400000002	0.027999999998428393	Ripples						0.027999999998428393	15013.448800000002	9.224301780469194	152.10252136137063	909.7127628270421	
15013.5488	0.04560000000128639	Ripples						0.04560000000128639	15013.584	16.438387943234023	161.82995081354625	1274.740850600373	
15014.868000000002	0.048799999998664134	Ripples						0.048799999998664134	15014.899200000002	13.633116362807272	151.84159752460053	1101.540315339334	
15015.7304	0.03600000000005821	Ripples						0.03600000000005821	15015.7448	9.38407205902989	153.0799246915101	774.257154872118	
15015.833600000002	0.025599999999030842	Ripples						0.025599999999030842	15015.841600000002	11.580061060453174	161.1623400279303	835.5880262037003	
15015.9904	0.03200000000106229	Ripples						0.03200000000106229	15016.008800000001	11.85806030328688	169.79334144358657	1009.1977620598226	
15019.544800000001	0.0408000000006723	Ripples						0.0408000000006723	15019.560000000001	9.612530483986856	147.76170267665464	722.289672386212	
15021.889600000002	0.03919999999925494	Ripples						0.03919999999925494	15021.9184	10.565755492125504	154.2323834776618	854.8561529330733	
15022.0624	0.0408000000006723	Ripples						0.0408000000006723	15022.080800000002	10.462489562232026	147.11739075871873	727.6308195054759	
15030.2952	0.026400000000649015	Ripples						0.026400000000649015	15030.303200000002	7.9299445418005945	152.79469758110042	723.3527988742844	
15030.807200000001	0.02080000000023574	Ripples						0.02080000000023574	15030.8184	11.193713327663648	162.77316391818036	926.9923592642299	
15035.836000000001	0.05680000000029395	Ripples						0.05680000000029395	15035.850400000001	9.080989402488294	151.81360512523383	892.5264011915104	
15037.583200000001	0.06880000000091968	Ripples						0.06880000000091968	15037.607200000002	8.809961024396056	162.07356293304053	944.0901828942658	
15037.792000000001	0.03919999999925494	Ripples						0.03919999999925494	15037.807200000001	19.462563946347892	154.79646327708014	1356.3996019896988	
15038.568800000001	0.03280000000086147	Ripples						0.03280000000086147	15038.588000000002	17.155017083661058	163.04884591072783	1245.669402126288	
15038.7144	0.07200000000011642	Ripples						0.07200000000011642	15038.767200000002	15.945411780529534	162.1188327604	1343.527185837641	
15039.928000000002	0.03600000000005821	Ripples						0.03600000000005821	15039.952800000001	12.333623045910288	154.07164798962432	1010.3710271095513	
15040.1792	0.06480000000010477	Ripples						0.06480000000010477	15040.196000000002	19.347532643256695	157.03576721806434	1416.3421721839006	
15040.452000000001	0.023999999999432475	Ripples						0.023999999999432475	15040.4624	10.984442018974006	161.654941297953	943.6810183300256	
15042.726400000001	0.023199999999633292	Ripples						0.023199999999633292	15042.738400000002	7.751213391548769	153.35112251809804	744.9205933030189	
15042.785600000001	0.031199999999444117	Ripples						0.031199999999444117	15042.796000000002	8.259807406670161	153.90549248722257	790.8217727553218	
15044.2512	0.031199999999444117	Ripples						0.031199999999444117	15044.268800000002	10.519373893582982	150.58137186850323	821.2937839213404	
15044.804800000002	0.025599999999030842	Ripples						0.025599999999030842	15044.8168	7.973637438788438	157.76749311193433	823.2829857918695	
15044.928800000002	0.02479999999923166	Ripples						0.02479999999923166	15044.94	5.361875796501894	155.856859224747	772.8814818836216	
15045.080000000002	0.030399999999644933	Ripples						0.030399999999644933	15045.1008	7.557188679401367	155.79435272980822	838.8347183353061	
15045.565600000002	0.028800000000046566	Ripples						0.028800000000046566	15045.5768	5.176879632296152	152.63828654586484	623.334718476436	
15050.1776	0.03600000000005821	Ripples						0.03600000000005821	15050.195200000002	12.563274793670868	155.03888238205855	1070.1414185931853	
15067.321600000001	0.025599999999030842	Ripples						0.025599999999030842	15067.336800000001	5.6993909190398	148.49002069648597	581.2247010729319	
15067.844000000001	0.05520000000069558	Ripples						0.05520000000069558	15067.858400000001	18.262746370622068	157.98852876700144	1382.0637409789863	
15068.5704	0.03280000000086147	Ripples						0.03280000000086147	15068.589600000001	13.218847780502331	166.37721410288236	1162.5162950199917	
15068.966400000001	0.02959999999984575	Ripples						0.02959999999984575	15068.986400000002	16.824174268618574	161.32629347184707	1165.6205622122332	
15071.7216	0.051199999999880674	Ripples						0.051199999999880674	15071.7296	5.110035137821772	160.72108060719222	671.0136864850374	
15071.800000000001	0.05680000000029395	Ripples						0.05680000000029395	15071.835200000001	11.661996556659115	152.56720859283138	960.5216262888014	
15071.956000000002	0.037599999999656575	Ripples						0.037599999999656575	15071.985600000002	13.320435029934918	155.30138849487795	981.8104633934614	
15073.299200000001	0.06160000000090804	Ripples						0.06160000000090804	15073.328000000001	14.010158824800994	155.6668608673138	1247.2005392696515	
15076.1512	0.05920000000151049	Ripples						0.05920000000151049	15076.196800000002	17.021569279818483	157.68641907233592	1242.4139896670238	
15076.321600000001	0.02080000000023574	Ripples						0.02080000000023574	15076.335200000001	5.2504707932427515	163.79097271877473	730.0783591901211	
15076.434400000002	0.0319999999992433	Ripples						0.0319999999992433	15076.449600000002	18.016171583967633	166.8661986922788	1318.5147327623754	
15076.8976	0.03600000000005821	Ripples						0.03600000000005821	15076.9168	20.4998295935757	164.32729134918893	1454.744018422544	
15077.0192	0.026400000000649015	Ripples						0.026400000000649015	15077.031200000001	14.375780774325412	158.10671156877822	1133.678221637575	
15077.137600000002	0.042399999998451676	Ripples						0.042399999998451676	15077.155200000001	7.309372653951333	142.22530018859842	658.6258332344573	
15078.548	0.10240000000158034	Ripples						0.10240000000158034	15078.630400000002	15.934068438210677	162.8665348516393	1193.8833016819146	
15082.1864	0.031200000001263106	Ripples						0.031200000001263106	15082.2008	19.540298491578742	163.26942726282394	1344.6125881088171	
15082.5552	0.026400000000649015	Ripples						0.026400000000649015	15082.574400000001	9.629867316432456	154.33217994527908	800.9485210204216	
15083.6848	0.03280000000086147	Ripples						0.03280000000086147	15083.695200000002	13.713797463555768	166.92366036074736	1095.8976073836268	
15085.008800000001	0.03679999999985739	Ripples						0.03679999999985739	15085.017600000001	7.03439988268738	151.9924812651706	717.1955544560753	
15085.6416	0.028000000000247383	Ripples						0.028000000000247383	15085.655200000001	14.19752282131666	164.7222218769197	1140.6836827819118	
15086.964000000002	0.032799999999042484	Ripples						0.032799999999042484	15086.972000000002	13.044711713004235	156.49754501333507	964.4388294758926	
15089.820800000001	0.03839999999945576	Ripples						0.03839999999945576	15089.848800000002	13.320566499423277	151.75350690880836	977.3994848513811	
15092.516000000001	0.02479999999923166	Ripples						0.02479999999923166	15092.5264	8.420967664563584	158.46401898959675	817.4627712372522	
15093.196800000002	0.03679999999985739	Ripples						0.03679999999985739	15093.213600000001	12.858765805398278	165.0687706010522	1175.2826346652964	
15095.804800000002	0.03600000000005821	Ripples						0.03600000000005821	15095.821600000001	17.530693893362038	162.52282888941593	1279.422214198287	
15095.886400000001	0.020000000000436557	Ripples						0.020000000000436557	15095.898400000002	7.890774406619254	161.88767428872399	809.2665894164917	
15096.610400000001	0.05040000000008149	Ripples						0.05040000000008149	15096.628	16.504008202669677	160.69448967388408	1278.258103827544	
15099.1712	0.06880000000091968	Ripples						0.06880000000091968	15099.212000000001	12.407160832253892	157.5048046683538	1189.2650075205995	
15099.378400000001	0.02080000000023574	Ripples						0.02080000000023574	15099.387200000001	11.172305474479257	163.7563459719777	935.1353551192152	
15103.8008	0.026400000000649015	Ripples						0.026400000000649015	15103.815200000001	8.557355173099282	166.64188689777865	935.4152138394287	
15105.582400000001	0.039999999999054126	Ripples						0.039999999999054126	15105.590400000001	5.023799211091426	153.9641342086558	631.4882776938535	
15107.226400000001	0.0319999999992433	Ripples						0.0319999999992433	15107.242400000001	20.194764932893655	162.92845863871545	1441.334676952762	
15107.928800000002	0.03600000000005821	Ripples						0.03600000000005821	15107.9544	11.987563980935628	151.53548261619466	915.6850490944664	
15109.753600000002	0.03679999999985739	Ripples						0.03679999999985739	15109.768	7.7428522018036485	150.90077342722319	688.4166848508195	
15110.154400000001	0.03440000000045984	Ripples						0.03440000000045984	15110.168800000001	19.033764605505475	163.8570606909387	1324.3762049893803	
15110.887200000001	0.04960000000028231	Ripples						0.04960000000028231	15110.901600000001	21.50516020868334	161.38477011124263	1413.4956511548403	
15115.760000000002	0.05279999999947904	Ripples						0.05279999999947904	15115.781600000002	10.791475091337867	150.62639081047726	1017.0399605474599	
15116.147200000001	0.032799999999042484	Ripples						0.032799999999042484	15116.1656	6.677518483297229	146.79384187713038	655.6053643062643	
15117.306400000001	0.03440000000045984	Ripples						0.03440000000045984	15117.327200000002	20.81711368648583	166.32835594250355	1418.479887074218	
15123.365600000001	0.021600000000034925	Ripples						0.021600000000034925	15123.380000000001	8.434756851078197	157.2868511529825	754.1494372585373	
15123.415200000001	0.03600000000005821	Ripples						0.03600000000005821	15123.429600000001	13.550901033386552	155.4521201199611	1068.8889841835003	
15123.575200000001	0.09120000000075379	Ripples						0.09120000000075379	15123.6496	11.772488757385435	157.01632756931716	865.6731020862775	
15129.5624	0.03920000000107393	Ripples						0.03920000000107393	15129.594400000002	6.505508173927912	151.40906576513257	675.6745676329173	
15130.742400000001	0.042400000000270666	Ripples						0.042400000000270666	15130.764000000001	13.343736102918802	154.24458217625332	1098.8859917001603	
15139.028000000002	0.05439999999907741	Ripples						0.05439999999907741	15139.068800000001	8.685256052037719	150.18872398389115	864.3789449213158	
15139.552800000001	0.021600000000034925	Ripples						0.021600000000034925	15139.567200000001	5.411489191833194	158.57160150971956	546.0068907966316	
15142.072	0.04400000000168802	Ripples						0.04400000000168802	15142.104800000001	8.779496394728744	149.74934219816464	721.570396453624	
15142.349600000001	0.02479999999923166	Ripples						0.02479999999923166	15142.360800000002	14.86967629264263	157.53013903086224	1058.4571701340906	
15144.0336	0.07760000000052969	Ripples						0.07760000000052969	15144.051200000002	8.815676023723688	149.41230376573512	767.4587083583635	
15145.600000000002	0.05199999999967986	Ripples						0.05199999999967986	15145.611200000001	10.640076295987287	154.40678175269235	796.2637098957316	
15145.805600000002	0.02719999999862921	Ripples						0.02719999999862921	15145.819200000002	14.422341275324413	161.14816772134301	1207.1621405514732	
15146.448	0.04400000000168802	Ripples						0.04400000000168802	15146.4616	15.73983076378892	153.83050955422766	1095.2820576902145	
15146.790400000002	0.03679999999985739	Ripples						0.03679999999985739	15146.8024	6.49685761176287	151.94135027762889	756.939924023041	
