onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14114.032	0.03920000000107393	Ripples						0.03920000000107393	14114.052800000001	8.654234962817412	152.28879240964443	1093.7084216460307	
14117.6112	0.020000000000436557	Ripples						0.020000000000436557	14117.6216	6.73824885402793	158.0704469402462	993.6911188235257	
14117.887999999999	0.03280000000086147	Ripples						0.03280000000086147	14117.8992	20.347827682687324	158.21250743241686	1753.9287735719981	
14118.5176	0.028800000000046566	Ripples						0.028800000000046566	14118.536	10.310199890808958	146.9267040833392	1073.3937174294251	
14123.3864	0.048800000000483124	Ripples						0.048800000000483124	14123.4248	10.537144192773363	156.81504950556584	1417.02061202961	
14133.6448	0.053600000001097214	Ripples						0.053600000001097214	14133.6736	10.0107471554899	147.61779179142556	1081.1919398247367	
14135.2944	0.051199999999880674	Ripples						0.051199999999880674	14135.320800000001	15.251981876431897	150.58533816162426	1315.0579929419905	
14135.412	0.03919999999925494	Ripples						0.03919999999925494	14135.436000000002	30.372071414821164	164.15040290272077	2297.129603367987	
14139.3032	0.0591999999996915	Ripples						0.0591999999996915	14139.328000000001	13.422534216177267	150.44203350931014	1499.6925046710069	
14140.3696	0.044800000001487206	Ripples						0.044800000001487206	14140.3864	19.10292052124367	153.9877122967695	1793.1840780304478	
14140.604800000001	0.039999999999054126	Ripples						0.039999999999054126	14140.619999999999	8.359253634048276	151.07388807599284	850.067911080746	
14141.373599999999	0.040000000000873115	Ripples						0.040000000000873115	14141.3824	8.980486518290673	153.12586856006516	1148.8649151944285	
14142.6064	0.040000000000873115	Ripples						0.040000000000873115	14142.6328	14.982108123202073	156.96664694254332	1579.3128311946289	
14142.732	0.024000000001251465	Ripples						0.024000000001251465	14142.7456	11.47348519807594	159.11352191800427	1222.3035462747514	
14143.299200000001	0.05040000000008149	Ripples						0.05040000000008149	14143.3392	10.29045038880689	153.20547461496483	1434.4579778976488	
14143.3792	0.04320000000006985	Ripples						0.04320000000006985	14143.401600000001	7.741244412247993	153.63787854406593	966.0843033203155	
14143.464800000002	0.03599999999823922	Ripples						0.03599999999823922	14143.486400000002	6.507590477877322	150.53751590091142	1051.765541695467	
14146.6168	0.025600000000849832	Ripples						0.025600000000849832	14146.6312	12.336586683589893	157.06047459600575	1234.555799050204	
14147.9272	0.03920000000107393	Ripples						0.03920000000107393	14147.9416	26.166116847915095	161.16735631866476	2112.2589140770783	
14148.528	0.03200000000106229	Ripples						0.03200000000106229	14148.5496	8.066308241251145	167.26180049212783	1080.5466390039678	
14153.1952	0.04399999999986903	Ripples						0.04399999999986903	14153.2192	21.751201986313315	155.2413175143338	2041.4273129365247	
14153.3392	0.05520000000069558	Ripples						0.05520000000069558	14153.3536	19.26284976671364	159.48924605902357	1913.4557044345122	
14154.1728	0.03840000000127475	Ripples						0.03840000000127475	14154.2008	8.468060628637987	167.6065405056838	1226.9549236695393	
14158.240000000002	0.0319999999992433	Ripples						0.0319999999992433	14158.2544	12.711521421529964	158.72733812341207	1506.5381687829051	
14161.3096	0.037599999999656575	Ripples						0.037599999999656575	14161.3288	21.736162578029234	168.29697287237948	2049.5218055469963	
14163.0992	0.04160000000047148	Ripples						0.04160000000047148	14163.1256	9.688752453211244	146.03307524559096	864.235138332777	
14165.692	0.035200000002078013	Ripples						0.035200000002078013	14165.7064	20.675371629384262	159.19644838749315	1879.5033955994982	
14168.682400000002	0.048799999998664134	Ripples						0.048799999998664134	14168.7024	11.874638694192857	153.8777363176974	1388.6717351535644	
14169.5648	0.03440000000045984	Ripples						0.03440000000045984	14169.588	19.782580750930887	158.32053203196944	1760.2457393638679	
14169.844000000001	0.035199999998440035	Ripples						0.035199999998440035	14169.8576	13.609160878593174	155.52589409161467	1308.049361994369	
14169.9424	0.05040000000008149	Ripples						0.05040000000008149	14169.9816	7.894114652578109	148.1858356721149	1055.9321173713288	
14170.560000000001	0.07039999999869906	Ripples						0.07039999999869906	14170.5968	20.459207650368903	156.03682499780354	1962.5621542582383	
14171.401600000001	0.0455999999994674	Ripples						0.0455999999994674	14171.430400000001	7.1379227592641925	150.82218845726604	869.26752839878	
14171.5584	0.037600000001475564	Ripples						0.037600000001475564	14171.5784	32.71853774920104	158.0021268910165	2192.9397814108634	
14173.1328	0.08240000000114378	Ripples						0.08240000000114378	14173.1792	12.124189353309005	149.48266355398525	1351.0992519763765	
14173.356800000001	0.053599999999278225	Ripples						0.053599999999278225	14173.3744	20.763266662881975	162.5971894618888	1922.7498420769673	
14174.2512	0.023199999999633292	Ripples						0.023199999999633292	14174.2624	7.723360240222046	152.61313025046414	860.5122183822177	
14177.748800000001	0.04719999999906577	Ripples						0.04719999999906577	14177.776	18.948035002490734	156.75465853935063	1942.439984893609	
14177.8984	0.037600000001475564	Ripples						0.037600000001475564	14177.912	33.67538186813805	160.46559514303243	2394.8184486171003	
14178.6136	0.03679999999985739	Ripples						0.03679999999985739	14178.6376	11.620940387524188	171.51523335663194	1385.5885698857476	
14179.8456	0.04320000000006985	Ripples						0.04320000000006985	14179.8632	23.53662482689933	156.23038946430887	1874.5199322020742	
14180.1312	0.05280000000129803	Ripples						0.05280000000129803	14180.1432	10.047038828435323	152.45879805308488	964.3210493289946	
14180.604800000001	0.025599999999030842	Ripples						0.025599999999030842	14180.6168	12.354788630703313	158.76221815410705	1519.229457659478	
14181.060000000001	0.027999999998428393	Ripples						0.027999999998428393	14181.076799999999	18.54554832219567	159.476075375957	1793.4524682836975	
14184.5264	0.13119999999980791	Ripples						0.13119999999980791	14184.6216	8.430309332868438	148.11556424628463	1046.66040967251	
14184.712800000001	0.04320000000006985	Ripples						0.04320000000006985	14184.7312	20.850049983018344	146.46279094245517	1617.5800253935126	
14185.3024	0.05679999999847496	Ripples						0.05679999999847496	14185.3312	14.911420275460367	146.32033749445262	1449.5105934900862	
14185.9368	0.028000000002066372	Ripples						0.028000000002066372	14185.950400000002	12.262552758578977	164.05336859876672	1517.0903143803628	
14186.2152	0.02959999999984575	Ripples						0.02959999999984575	14186.2288	11.41811252622768	162.58838899722144	1493.7328019846677	
14186.880000000001	0.046399999999266583	Ripples						0.046399999999266583	14186.8984	11.756977945781877	153.54313486619327	1303.7856296032205	
14187.6656	0.05760000000009313	Ripples						0.05760000000009313	14187.6792	16.72009268361602	164.44795524534504	1702.8406816668755	
14187.8168	0.027999999998428393	Ripples						0.027999999998428393	14187.8312	11.599637445600347	159.4136559684921	1433.8010168554258	
14188.1672	0.04160000000047148	Ripples						0.04160000000047148	14188.189600000002	19.193212051077694	163.04251097894462	1917.0207114651664	
14188.4136	0.03600000000005821	Ripples						0.03600000000005821	14188.4296	12.732081774019582	161.29252791247671	1520.8883948411926	
14189.815200000001	0.025599999999030842	Ripples						0.025599999999030842	14189.823199999999	5.467500569938961	152.90217857017208	741.6664630571511	
14190.234400000001	0.14319999999861466	Ripples						0.14319999999861466	14190.248800000001	16.32693593412951	157.73109229540535	1681.869690000518	
14197.0648	0.02479999999923166	Ripples						0.02479999999923166	14197.076000000001	11.111107127738835	163.712394788195	1413.0017996783902	
14197.232800000002	0.027999999998428393	Ripples						0.027999999998428393	14197.244	11.66499541431479	153.3904703924383	1237.273946569017	
14204.112000000001	0.030399999999644933	Ripples						0.030399999999644933	14204.124800000001	8.786927178414468	157.30901610148305	1150.1407388082969	
14205.8768	0.04399999999986903	Ripples						0.04399999999986903	14205.8968	13.717941981838692	158.54506300831378	1652.626606976157	
14206.0424	0.02959999999984575	Ripples						0.02959999999984575	14206.0536	11.852589192942832	154.17863779336872	1381.63945225485	
14206.538400000001	0.04159999999865249	Ripples						0.04159999999865249	14206.5568	22.254112007903643	158.5494910327011	2038.1579458218778	
14206.8888	0.0591999999996915	Ripples						0.0591999999996915	14206.916000000001	19.9184146221668	150.03226996066056	1620.886782702921	
14207.024000000001	0.044799999999668216	Ripples						0.044799999999668216	14207.0552	22.309577060731474	153.28227033161156	1897.3377014016976	
14212.0368	0.03440000000045984	Ripples						0.03440000000045984	14212.0488	25.82535673181724	158.8352272831583	2044.9835889221351	
14212.1328	0.02480000000105065	Ripples						0.02480000000105065	14212.1512	6.703905754910512	155.8533353703672	831.9965998076107	
14215.416000000001	0.035199999998440035	Ripples						0.035199999998440035	14215.4384	11.57140834966426	166.0977160668559	1410.1550091296842	
14215.7712	0.06560000000172295	Ripples						0.06560000000172295	14215.822400000001	7.398356071756674	157.25341724037278	1062.3901469636626	
14219.2912	0.03440000000045984	Ripples						0.03440000000045984	14219.308799999999	22.342365817164605	157.05895658170738	1940.8351078850994	
14219.402399999999	0.04080000000249129	Ripples						0.04080000000249129	14219.416000000001	18.00519635781334	156.58702097291004	1640.7120602897583	
14220.148000000001	0.03919999999925494	Ripples						0.03919999999925494	14220.163199999999	11.891879258990796	158.98953426788304	1476.5271941235608	
14220.545600000001	0.03839999999763677	Ripples						0.03839999999763677	14220.5632	17.84708791972569	153.81737668106206	1498.7647425064004	
14220.7768	0.05280000000129803	Ripples						0.05280000000129803	14220.8216	5.175807821296546	154.92651757443628	690.8366974398429	
14222.7552	0.11600000000180444	Ripples						0.11600000000180444	14222.849600000001	10.99917066528348	143.6946937328758	1197.6215977356349	
14223.349600000001	0.05679999999847496	Ripples						0.05679999999847496	14223.3896	25.79144196575517	154.80702242641001	2045.800560907254	
14223.5152	0.0455999999994674	Ripples						0.0455999999994674	14223.5392	24.424589102603626	150.65140630183612	1826.010837320132	
14225.0264	0.05199999999967986	Ripples						0.05199999999967986	14225.068	7.691521822133266	152.3549159615061	1172.1007977119311	
14227.414400000001	0.06159999999908905	Ripples						0.06159999999908905	14227.46	16.249065725459072	155.70598196699805	1816.421874593953	
14227.6872	0.06480000000010477	Ripples						0.06480000000010477	14227.712	14.56278114677463	146.26688620518357	1390.4254635077577	
14227.8112	0.03280000000086147	Ripples						0.03280000000086147	14227.828000000001	22.256314337492746	166.76234031473356	1999.6220829199951	
14228.908	0.024000000001251465	Ripples						0.024000000001251465	14228.921600000001	15.140919203019013	158.7781419152215	1494.8841910418778	
14233.66	0.03919999999925494	Ripples						0.03919999999925494	14233.675200000001	16.60615295327468	152.9164516690815	1550.3747169908288	
14238.7088	0.046399999999266583	Ripples						0.046399999999266583	14238.744	11.919229403190164	150.43654734835997	1415.3659580670976	
14238.864000000001	0.0639999999984866	Ripples						0.0639999999984866	14238.892	17.57748005490239	158.58058095982042	1743.4800201810835	
14239.8056	0.07920000000012806	Ripples						0.07920000000012806	14239.8272	13.994547697040003	160.3016602289676	1733.6937831808996	
14240.096000000001	0.021600000000034925	Ripples						0.021600000000034925	14240.1096	10.110964289600735	162.74792868278155	1240.7648408673656	
14240.2024	0.03839999999945576	Ripples						0.03839999999945576	14240.220000000001	15.33129240077165	152.45100588702363	1559.4856985593656	
14241.407200000001	0.031199999997625127	Ripples						0.031199999997625127	14241.4272	16.644823010349416	159.57844317139057	1645.2882243039019	
14241.5728	0.06400000000030559	Ripples						0.06400000000030559	14241.6072	15.348167142621827	151.31332267220012	1637.5897242048827	
14241.804	0.025600000000849832	Ripples						0.025600000000849832	14241.815200000001	17.091824760979865	156.5632563136581	1512.5223451007016	
14241.9888	0.028800000000046566	Ripples						0.028800000000046566	14242.002400000001	15.977817355747517	165.80779321555374	1720.9485417266212	
14244.2032	0.0591999999996915	Ripples						0.0591999999996915	14244.248800000001	18.25561112664882	165.34803128870314	1882.8830828274722	
14244.7928	0.042400000002089655	Ripples						0.042400000002089655	14244.8184	16.327287778227188	150.8202633887861	1499.171182160084	
14259.0376	0.0408000000006723	Ripples						0.0408000000006723	14259.0648	13.317167881943966	153.03832878391077	1332.6272402697603	
14259.2024	0.04160000000047148	Ripples						0.04160000000047148	14259.2288	5.588286546119143	144.8625890314345	606.1892234940349	
14259.4496	0.06880000000091968	Ripples						0.06880000000091968	14259.468	9.08916049007719	150.11767494866064	1259.7816673969132	
14260.7504	0.04079999999885331	Ripples						0.04079999999885331	14260.764	28.8438711916592	170.67961388648888	2194.280321306959	
14261.2096	0.028800000000046566	Ripples						0.028800000000046566	14261.2208	7.623921612049462	155.91875059266152	959.6629135676802	
14261.263200000001	0.02479999999923166	Ripples						0.02479999999923166	14261.2736	6.557742179597131	155.9210632623543	783.919531604148	
14262.2768	0.030399999999644933	Ripples						0.030399999999644933	14262.2856	9.286372438073657	157.92693162471886	1113.5100375743	
14270.52	0.021600000000034925	Ripples						0.021600000000034925	14270.528	6.0131668324191745	158.85312243807806	990.3886151607807	
14270.6184	0.03600000000005821	Ripples						0.03600000000005821	14270.64	22.034010016206114	155.26218420386587	1863.5755327657096	
14271.64	0.03680000000167638	Ripples						0.03680000000167638	14271.6688	7.214835876926704	149.29739467177188	958.9993952319043	
14273.756000000001	0.04320000000006985	Ripples						0.04320000000006985	14273.7888	8.852184814242655	159.63690535888844	1220.1195616713076	
