onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
15176.518399999999	0.03280000000086147	Ripples						0.03280000000086147	15176.5376	15.675254740910312	159.2485083858659	1319.5869111869413	
15178.9432	0.03360000000066066	Ripples						0.03360000000066066	15178.9632	8.771452588439505	167.04475522294035	1013.5381562290322	
15180.9152	0.0272000000004482	Ripples						0.0272000000004482	15180.9288	14.699792832290314	161.75299093816452	1230.8799827711182	
15189.6408	0.060800000001108856	Ripples						0.060800000001108856	15189.6544	25.082009838538557	163.82030025114847	1662.7105826774282	
15205.256	0.022399999999834108	Ripples						0.022399999999834108	15205.2712	5.2844280690999454	172.33254912675477	655.0008051789347	
15216.1768	0.0272000000004482	Ripples						0.0272000000004482	15216.193599999999	8.138203638484372	158.93671129308953	903.8794244105109	
15216.9728	0.0272000000004482	Ripples						0.0272000000004482	15216.9864	8.952162360796965	159.01563791817756	983.6823420760246	
15217.0976	0.04160000000047148	Ripples						0.04160000000047148	15217.119999999999	21.929512702298208	168.52233891166378	1680.9957175928462	
15217.837599999999	0.0591999999996915	Ripples						0.0591999999996915	15217.851999999999	14.697208670226576	162.56875220292375	1230.5103170947111	
15217.9272	0.053599999999278225	Ripples						0.053599999999278225	15217.9568	7.741954242385059	153.55297049423638	964.7309055110927	
15219.155999999999	0.026400000000649015	Ripples						0.026400000000649015	15219.170399999999	16.417691420172797	163.0424887427191	1297.3532183232235	
15219.2984	0.07600000000093132	Ripples						0.07600000000093132	15219.3544	14.887159103102688	170.3323129153437	1286.8830479142616	
15220.6624	0.02480000000105065	Ripples						0.02480000000105065	15220.6744	10.696344444990533	159.08051471014903	1046.228014240675	
15220.7488	0.03440000000045984	Ripples						0.03440000000045984	15220.768	16.364415243221227	168.90462885227802	1381.333727892655	
15221.0376	0.031199999999444117	Ripples						0.031199999999444117	15221.0512	15.425407004920265	159.44899085392962	1293.2800867929336	
15224.6824	0.04800000000068394	Ripples						0.04800000000068394	15224.7168	7.66598758492592	162.45560607272407	994.0947785370297	
15230.8264	0.028800000000046566	Ripples						0.028800000000046566	15230.837599999999	9.890682841369498	159.52440956811478	974.3986533105748	
15230.8888	0.02239999999801512	Ripples						0.02239999999801512	15230.8976	11.575044992850234	158.7926599641495	940.9291871826089	
15230.9784	0.02479999999923166	Ripples						0.02479999999923166	15230.989599999999	8.701429082590817	160.56273820518288	1003.7133814714591	
15236.0848	0.042399999998451676	Ripples						0.042399999998451676	15236.116	10.75103179116069	163.4946662021433	1061.1854713422877	
15236.212	0.051199999999880674	Ripples						0.051199999999880674	15236.2264	13.04390207766029	158.5774663862398	1252.0727379455207	
15245.715199999999	0.035200000000259024	Ripples						0.035200000000259024	15245.7344	6.460097953681651	165.09057721765828	1012.8469393728888	
15248.104	0.037599999999656575	Ripples						0.037599999999656575	15248.114399999999	7.753505596292017	158.75102182159767	939.01439709717	
15259.3936	0.02080000000023574	Ripples						0.02080000000023574	15259.4016	6.641077184353117	159.15809490544575	813.5165516567575	
15259.5128	0.035199999998440035	Ripples						0.035199999998440035	15259.5296	19.986769613311075	164.97830839179758	1559.8946899142366	
15263.0992	0.02479999999923166	Ripples						0.02479999999923166	15263.1136	7.414660516428029	163.5123001091381	963.1784038314975	
15267.337599999999	0.04640000000108557	Ripples						0.04640000000108557	15267.3512	6.472750010561894	158.43217701231066	869.720839342609	
15270.8888	0.0367999999980384	Ripples						0.0367999999980384	15270.908	10.684155571813118	161.83048164286416	1188.0723310681474	
15270.9728	0.023999999999432475	Ripples						0.023999999999432475	15270.9872	9.918354785424254	158.89589820234883	1011.5981664732208	
15275.3056	0.02479999999923166	Ripples						0.02479999999923166	15275.3192	10.08149183145819	165.23415089194197	1025.2885932782476	
15276.5584	0.02719999999862921	Ripples						0.02719999999862921	15276.569599999999	8.411725630281024	167.65172435843587	966.5805724107652	
15278.5824	0.021600000000034925	Ripples						0.021600000000034925	15278.5968	8.875499795317431	165.59263410433178	877.8265686153028	
15284.0032	0.03679999999985739	Ripples						0.03679999999985739	15284.0208	16.39870671275006	164.2884429807481	1377.194853223814	
15286.964	0.030399999999644933	Ripples						0.030399999999644933	15286.9808	6.644468081520339	157.9023884162706	880.4019180888353	
15298.492	0.026399999998830026	Ripples						0.026399999998830026	15298.5056	13.782984681022901	164.47179476010942	1239.099415598359	
15306.4432	0.037599999999656575	Ripples						0.037599999999656575	15306.460799999999	16.099417935294397	159.49596452390952	1412.5752169728569	
15311.721599999999	0.02959999999984575	Ripples						0.02959999999984575	15311.7352	10.760923569953563	162.91794655069333	1077.1290827917426	
15313.8152	0.056000000000494765	Ripples						0.056000000000494765	15313.8552	7.64805462155498	156.0398687926957	965.234763637133	
15313.9712	0.028800000000046566	Ripples						0.028800000000046566	15313.9856	5.997535756345098	156.30908448603762	882.7161020170386	
15314.6264	0.04960000000028231	Ripples						0.04960000000028231	15314.6376	8.946414962515098	157.6675209927746	994.8722720516841	
15318.124	0.03919999999925494	Ripples						0.03919999999925494	15318.1464	8.9071677657	160.6558562285539	1071.0235093691429	
15321.7232	0.03600000000005821	Ripples						0.03600000000005821	15321.74	12.192521837115544	163.68620683645003	1202.2074644035113	
15333.3584	0.023999999999432475	Ripples						0.023999999999432475	15333.3696	10.992520299611206	163.53936369824154	1065.9513315876159	
15336.384	0.03919999999925494	Ripples						0.03919999999925494	15336.392	5.88415717997179	161.44903121531758	786.1441629842027	
15337.336	0.024000000001251465	Ripples						0.024000000001251465	15337.3496	5.511366118486257	158.27888517797257	839.17130113035	
15339.947199999999	0.044800000001487206	Ripples						0.044800000001487206	15339.9816	6.516109725573722	164.15370682716517	856.2078231551145	
15341.526399999999	0.04800000000068394	Ripples						0.04800000000068394	15341.555199999999	18.72593577601471	157.8603445160726	1450.4451287139652	
15342.281599999998	0.030400000001463923	Ripples						0.030400000001463923	15342.2928	7.9930735187555895	164.06368669775446	916.0237069688769	
15350.5488	0.02479999999923166	Ripples						0.02479999999923166	15350.5608	8.420566031854912	158.30878504254986	890.9889174718917	
15351.1784	0.0503999999982625	Ripples						0.0503999999982625	15351.200799999999	7.834379922780851	161.00456532815554	899.2554460807027	
15352.4008	0.028800000000046566	Ripples						0.028800000000046566	15352.416	10.06720279275403	164.60990395166317	999.8797702762583	
15352.4672	0.028800000000046566	Ripples						0.028800000000046566	15352.483199999999	13.797351934608066	165.89332287735755	1184.9447540434144	
15355.2248	0.025599999999030842	Ripples						0.025599999999030842	15355.2384	6.766674207914175	170.12311948160584	842.7529569658727	
15356.0144	0.039999999999054126	Ripples						0.039999999999054126	15356.040799999999	8.680764728143497	155.65392494579254	946.0329776163168	
15360.6528	0.032799999999042484	Ripples						0.032799999999042484	15360.671999999999	15.383537132688339	163.8321926803629	1367.348520742849	
15374.2968	0.05439999999907741	Ripples						0.05439999999907741	15374.3168	9.903193078452867	158.59118549950188	1123.3102398983997	
15376.1496	0.021600000000034925	Ripples						0.021600000000034925	15376.157599999999	7.313322754484373	162.12838898003037	859.6216389153209	
15380.4056	0.06159999999908905	Ripples						0.06159999999908905	15380.4176	8.963514722050778	161.34793167042517	902.5023040288957	
15380.5416	0.03839999999945576	Ripples						0.03839999999945576	15380.5664	9.763751553252774	161.3072747745245	1090.6479171852877	
15386.019199999999	0.048800000000483124	Ripples						0.048800000000483124	15386.0416	7.821422118157427	162.5271538961632	1062.4314673578442	
15391.472	0.035200000000259024	Ripples						0.035200000000259024	15391.488	9.757989515670872	159.2447523747198	1105.7377786546747	
15391.5968	0.02479999999923166	Ripples						0.02479999999923166	15391.605599999999	15.524982417535645	159.8260879276407	1154.8873727116159	
15396.896	0.02959999999802676	Ripples						0.02959999999802676	15396.912	17.81332397095866	165.32930366558023	1407.0507950045474	
15398.1528	0.026399999998830026	Ripples						0.026399999998830026	15398.1656	7.907501266972505	165.4010121291356	954.6338813750483	
15401.243999999999	0.044799999999668216	Ripples						0.044799999999668216	15401.264	11.531154718529143	157.12685789958644	1171.6083446659163	
15403.9496	0.03359999999884167	Ripples						0.03359999999884167	15403.9624	11.710009372043325	163.51617840683085	1184.2372607106888	
15404.088	0.0319999999992433	Ripples						0.0319999999992433	15404.114399999999	5.5147438804909	169.39702279965135	729.7226904004476	
15418.964	0.02080000000023574	Ripples						0.02080000000023574	15418.9744	7.6820290364434625	161.52509303495617	876.0181843208334	
15422.411199999999	0.0408000000006723	Ripples						0.0408000000006723	15422.431199999999	16.26274170535518	159.15131437614858	1444.3770073229957	
15426.964	0.028000000000247383	Ripples						0.028000000000247383	15426.9784	7.359323559129824	163.22059967376705	912.7957026450661	
15431.1768	0.0408000000006723	Ripples						0.0408000000006723	15431.2016	16.553295402037687	168.77202045640064	1427.74746648915	
15432.184799999999	0.042400000000270666	Ripples						0.042400000000270666	15432.1984	7.4659062235747715	159.82899868564039	856.653333629549	
15434.279199999999	0.031199999999444117	Ripples						0.031199999999444117	15434.2992	18.072804614995448	163.23948645120328	1372.582021938229	
15435.144	0.020000000000436557	Ripples						0.020000000000436557	15435.1512	7.7755504456798015	159.83422193902905	805.0770540459436	
15436.16	0.020000000000436557	Ripples						0.020000000000436557	15436.1736	5.934884155913434	154.38971961997626	697.3264833652214	
15441.9928	0.03440000000045984	Ripples						0.03440000000045984	15442.0064	7.6117705374242846	160.4280678262624	1019.820570182698	
15442.604	0.0319999999992433	Ripples						0.0319999999992433	15442.6224	17.28012659939638	166.4113618957428	1329.344456396094	
15442.764	0.03440000000045984	Ripples						0.03440000000045984	15442.781599999998	14.461740784252308	160.44189607168815	1309.3713438292884	
15450.0144	0.03679999999985739	Ripples						0.03679999999985739	15450.040799999999	6.3778791515866144	171.45929060755265	756.5614388069243	
15451.6304	0.02719999999862921	Ripples						0.02719999999862921	15451.644	11.884227971569919	160.24743448673044	1102.882616390756	
15461.4056	0.02479999999923166	Ripples						0.02479999999923166	15461.4192	11.83000576142036	158.67093385410485	1148.2557809971618	
15461.5024	0.0591999999996915	Ripples						0.0591999999996915	15461.52	12.842054407367389	155.45386473212616	1164.8875818573244	
15466.0016	0.051199999999880674	Ripples						0.051199999999880674	15466.024	22.783305256879874	165.68975678560093	1698.3677906306891	
15469.0664	0.0272000000004482	Ripples						0.0272000000004482	15469.08	12.149289152894053	159.67630660505523	1189.1556828533896	
15478.732	0.032799999999042484	Ripples						0.032799999999042484	15478.751199999999	14.612660400638742	164.54331534955003	1269.5562606520823	
15479.8096	0.028800000000046566	Ripples						0.028800000000046566	15479.8256	15.232140632447663	162.13608054550588	1305.9429034744921	
15486.6376	0.02959999999984575	Ripples						0.02959999999984575	15486.6512	12.99134465691702	164.3501509147474	1207.5344101374014	
15486.7488	0.028800000000046566	Ripples						0.028800000000046566	15486.7608	12.12387871824155	155.3897933468039	1139.1798132160566	
15493.1552	0.02480000000105065	Ripples						0.02480000000105065	15493.1696	16.410680438407077	162.501855665575	1238.1109082257963	
15495.38	0.0272000000004482	Ripples						0.0272000000004482	15495.396799999999	17.119399566722358	161.21167658289272	1273.2746348403716	
15499.5992	0.023999999999432475	Ripples						0.023999999999432475	15499.6096	8.65543609172345	166.7582318999028	977.6160232368991	
15505.2536	0.09519999999974971	Ripples						0.09519999999974971	15505.3216	14.231189631413054	165.25218185764356	1339.1144044571884	
15506.5744	0.02080000000023574	Ripples						0.02080000000023574	15506.5848	6.471031680388557	156.4139808053015	810.0092842589714	
15506.6688	0.07439999999951397	Ripples						0.07439999999951397	15506.6896	13.218157484075421	160.4051006111057	1249.9034113783953	
15509.1616	0.021600000000034925	Ripples						0.021600000000034925	15509.170399999999	5.616781754672189	164.90869563660354	799.7463255376773	
15509.2568	0.028000000000247383	Ripples						0.028000000000247383	15509.272799999999	13.942229056479626	167.90112149785898	1221.7698912278317	
15512.772799999999	0.0591999999996915	Ripples						0.0591999999996915	15512.7896	10.115046185866555	161.54351197957635	1103.9984884976707	
15513.975999999999	0.022400000001653098	Ripples						0.022400000001653098	15513.984	5.761996897532678	160.53439210804797	801.8855323092346	
15515.6896	0.023999999999432475	Ripples						0.023999999999432475	15515.700799999999	11.497545891606153	164.67468847233076	1106.931046969165	
15516.9704	0.035200000000259024	Ripples						0.035200000000259024	15516.983199999999	12.517900489625413	168.44422825752395	1190.3894991894222	
15517.0952	0.031199999999444117	Ripples						0.031199999999444117	15517.1152	18.867724208020622	160.10655479473465	1401.7243982824316	
15520.193599999999	0.0272000000004482	Ripples						0.0272000000004482	15520.207199999999	8.86373275289034	169.71347340172164	1010.7759929901523	
15520.425599999999	0.03920000000107393	Ripples						0.03920000000107393	15520.448	18.447752817766354	170.4320232274885	1462.1582002023883	
15528.9352	0.032799999999042484	Ripples						0.032799999999042484	15528.9576	15.544802946794675	163.12705772806464	1345.2757267146649	
15535.571199999998	0.08400000000074215	Ripples						0.08400000000074215	15535.5952	13.573196206958722	162.23554535950527	1150.6598195319714	
