onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
20477.7416	0.03839999999763677	Ripples						0.03839999999763677	20477.7552	14.876321359314389	164.97117359655098	1141.5791502336008	
20479.595999999998	0.07600000000093132	Ripples						0.07600000000093132	20479.610399999998	8.362293354532396	157.26935156329094	840.654302953534	
20482.9784	0.02479999999923166	Ripples						0.02479999999923166	20482.9928	8.559487330500797	158.51938848112522	857.8908469277561	
20486.6688	0.021600000000034925	Ripples						0.021600000000034925	20486.682399999998	5.549438990031097	160.07382569574054	722.1686642677655	
20506.855199999998	0.025600000000849832	Ripples						0.025600000000849832	20506.8672	12.554956862529275	156.5271421292125	1035.0967841825016	
20506.964	0.05040000000008149	Ripples						0.05040000000008149	20506.9816	16.98071168482532	160.9791444426567	1252.6966929881353	
20509.3024	0.026399999998830026	Ripples						0.026399999998830026	20509.3184	12.181949570232092	163.8256802457202	1040.8432266660038	
20513.5824	0.025600000000849832	Ripples						0.025600000000849832	20513.5944	7.4125638508376985	160.17835477787526	852.2059811587428	
20513.8768	0.031200000001263106	Ripples						0.031200000001263106	20513.892	11.678121675757765	163.7532551169152	1042.7759161556837	
20520.372	0.05680000000211294	Ripples						0.05680000000211294	20520.3984	15.056298940279616	160.95763371975394	1255.9764523676627	
20523.7248	0.026399999998830026	Ripples						0.026399999998830026	20523.7384	5.582347745711538	161.1936591433736	733.2167912511864	
20548.4704	0.04160000000047148	Ripples						0.04160000000047148	20548.4848	7.243442552999938	159.2235505142601	838.5710500999246	
20551.211199999998	0.022400000001653098	Ripples						0.022400000001653098	20551.2248	5.38350769357522	165.65311048483616	697.2806017398726	
20558.7104	0.030399999999644933	Ripples						0.030399999999644933	20558.724000000002	9.42368559331822	154.20850709381125	948.976861231526	
20558.828	0.039999999997235136	Ripples						0.039999999997235136	20558.8416	8.661037535609362	163.40384417671726	931.2724705897583	
20560.424	0.03440000000045984	Ripples						0.03440000000045984	20560.4368	9.369879000151382	172.07829969110585	838.9633964354716	
20561.1624	0.027999999998428393	Ripples						0.027999999998428393	20561.184	5.884998381112573	167.21133963765192	699.7371573066849	
20575.2624	0.04079999999885331	Ripples						0.04079999999885331	20575.2792	19.879434632931282	157.64365905717565	1312.503587890511	
20575.3384	0.048800000000483124	Ripples						0.048800000000483124	20575.3712	11.55108487335858	159.87248369915434	1064.4785851247714	
20583.2744	0.03680000000167638	Ripples						0.03680000000167638	20583.2952	14.375100425847092	158.8317736521507	1193.7598893168504	
20584.4624	0.06799999999930151	Ripples						0.06799999999930151	20584.5056	8.825367399710514	146.97553426614414	745.4266460955029	
20584.653599999998	0.031200000001263106	Ripples						0.031200000001263106	20584.6696	12.881193881444716	165.48661164548497	1144.1881662434419	
20587.5296	0.02479999999923166	Ripples						0.02479999999923166	20587.5432	9.15768412196822	159.38859749344024	909.483822070596	
20592.8304	0.024000000001251465	Ripples						0.024000000001251465	20592.844	5.150047443795691	161.6596439072349	729.0720463489251	
20602.3232	0.0272000000004482	Ripples						0.0272000000004482	20602.3376	13.815384572661584	163.58816775349095	1130.4952006522562	
20602.552799999998	0.03600000000005821	Ripples						0.03600000000005821	20602.564	13.46634489359096	155.32928807129173	1069.2451570096905	
20623.7384	0.04080000000249129	Ripples						0.04080000000249129	20623.7536	13.031000297892362	157.2791177215586	1084.5749167420338	
20639.0016	0.03600000000005821	Ripples						0.03600000000005821	20639.0152	9.045330571568954	161.63445276592228	938.6796787719813	
20639.1776	0.025600000000849832	Ripples						0.025600000000849832	20639.188000000002	8.566412012386396	166.3482000614188	842.9904664383919	
20649.3888	0.028800000000046566	Ripples						0.028800000000046566	20649.4048	6.953743386841577	160.05362489986308	824.649415762152	
20659.173600000002	0.025599999997211853	Ripples						0.025599999997211853	20659.189599999998	6.13298014648106	164.81406999338503	681.9145538907763	
20660.1144	0.02960000000166474	Ripples						0.02960000000166474	20660.130400000002	11.877352809771672	160.31603467155858	1063.4034439202042	
20660.4616	0.025600000000849832	Ripples						0.025600000000849832	20660.48	7.647601564235047	162.56285453073767	822.5377113983405	
20662.2992	0.03839999999763677	Ripples						0.03839999999763677	20662.324	10.949027001153521	169.65833050886806	1028.6916276402653	
20664.855199999998	0.05680000000211294	Ripples						0.05680000000211294	20664.8864	6.189255997311587	159.22757369778384	810.4594750613742	
20666.192	0.03680000000167638	Ripples						0.03680000000167638	20666.2064	16.26700348845172	164.55740650775962	1274.1694018292642	
20685.703999999998	0.05760000000009313	Ripples						0.05760000000009313	20685.732	5.809860712132394	161.27805599954962	758.7784438398762	
20685.792	0.03439999999682186	Ripples						0.03439999999682186	20685.8	5.323357857101081	159.74942913412673	675.9194470179935	
20712.088	0.0496000000021013	Ripples						0.0496000000021013	20712.1112	11.403728910970509	149.57091687674307	971.0662679569034	
20719.1264	0.028800000000046566	Ripples						0.028800000000046566	20719.1408	14.920608998663386	161.17990463994937	1197.3483025546348	
20719.22	0.02079999999841675	Ripples						0.02079999999841675	20719.232799999998	8.586960491735278	159.65057778051724	859.9286169137664	
20724.1016	0.021600000000034925	Ripples						0.021600000000034925	20724.1128	7.728103689528642	164.08069694953483	773.1706813681617	
20726.6656	0.03919999999925494	Ripples						0.03919999999925494	20726.6944	6.15628378737666	161.9576739081801	743.7865390218612	
20729.6688	0.024000000001251465	Ripples						0.024000000001251465	20729.68	7.623080645453531	162.97488554523335	856.6858501456722	
20741.036	0.023999999997613486	Ripples						0.023999999997613486	20741.0464	9.759569776657385	164.2374577946114	848.1651922345468	
20741.664	0.027999999998428393	Ripples						0.027999999998428393	20741.6792	6.666657402387147	156.47370160478374	842.6004727108192	
20750.797599999998	0.02080000000205473	Ripples						0.02080000000205473	20750.8088	8.861780292145362	161.24259327598304	803.8249448569042	
20754.8272	0.02960000000166474	Ripples						0.02960000000166474	20754.8376	5.765743487767892	164.54759182228835	734.1741255262438	
20755.0496	0.0272000000004482	Ripples						0.0272000000004482	20755.059999999998	5.941011693725937	159.27281963513036	747.0228495186713	
20822.9856	0.028800000000046566	Ripples						0.028800000000046566	20823.0016	10.054250356987598	167.9525156119659	905.3624506885162	
20978.8704	0.02479999999923166	Ripples						0.02479999999923166	20978.8856	9.849388115653582	167.3066873307176	851.2063390627756	
21011.512	0.03200000000288128	Ripples						0.03200000000288128	21011.5256	7.397297092982633	172.62428865753685	712.4217383652224	
21012.4464	0.023199999999633292	Ripples						0.023199999999633292	21012.4624	6.082135229997248	163.76204668815166	658.6882076765341	
21012.544	0.06639999999606516	Ripples						0.06639999999606516	21012.5632	12.442592228499887	160.95706971962048	1114.431992479821	
21025.3656	0.05279999999766005	Ripples						0.05279999999766005	21025.376	6.3524796097101595	156.85390286706334	763.2149532863282	
21079.0288	0.023199999999633292	Ripples						0.023199999999633292	21079.0392	8.789820488526956	163.04240000123175	870.5731529325958	
21090.4472	0.07920000000012806	Ripples						0.07920000000012806	21090.4656	6.5711160884662245	161.56263054179703	739.6911444359342	
21093.9848	0.04320000000006985	Ripples						0.04320000000006985	21093.9992	7.841799804168594	153.39747919491407	883.3541369021742	
21115.5848	0.07679999999891152	Ripples						0.07679999999891152	21115.608799999998	15.328313483429955	151.87391419156248	1178.7626062470079	
21171.9704	0.05520000000251457	Ripples						0.05520000000251457	21171.9816	12.747010040844868	165.84795800196298	1103.9607157691023	
21206.5144	0.04160000000047148	Ripples						0.04160000000047148	21206.5312	16.291527408333668	159.03519188996748	1242.9093639647508	
21207.284	0.0864000000001397	Ripples						0.0864000000001397	21207.3136	7.337618290535614	142.6274529611771	641.4792703302577	
21212.7152	0.03440000000045984	Ripples						0.03440000000045984	21212.7208	5.2393555761778545	160.55680106977223	627.3718038847877	
21237.0808	0.028800000000046566	Ripples						0.028800000000046566	21237.0936	9.370593936617198	164.83922073053316	869.2191361565531	
21255.6336	0.023999999997613486	Ripples						0.023999999997613486	21255.6448	6.233365896281925	165.4013554593577	733.8242000144459	
21275.4528	0.033600000002479646	Ripples						0.033600000002479646	21275.4696	11.010591766604565	161.16431400955375	1074.6206751429604	
21275.5072	0.03919999999925494	Ripples						0.03919999999925494	21275.5208	13.820485215853678	160.5863162944736	1037.1256434813736	
21280.7912	0.044799999999668216	Ripples						0.044799999999668216	21280.8128	15.825483813280963	161.71766012741642	1278.0523953655284	
21284.9536	0.05040000000008149	Ripples						0.05040000000008149	21284.9936	6.677900327934906	160.41731319667343	765.3139394876628	
21299.7056	0.02719999999681022	Ripples						0.02719999999681022	21299.7232	8.591419466647421	171.3671873663755	812.7468046733214	
21303.576	0.042399999998451676	Ripples						0.042399999998451676	21303.5952	8.970480888709691	174.50715194813014	830.6087040961996	
21307.2056	0.02719999999681022	Ripples						0.02719999999681022	21307.2192	7.448900023918228	156.60125925667523	801.0332920934037	
21316.328	0.023999999997613486	Ripples						0.023999999997613486	21316.3384	5.157274902895338	157.54390464263525	698.605824433303	
21322.0072	0.021600000000034925	Ripples						0.021600000000034925	21322.0184	6.157713709150593	158.75141442970377	660.7299130804778	
21429.797599999998	0.026400000002468005	Ripples						0.026400000002468005	21429.808	6.816084850238442	162.9950552045027	831.3479321471073	
21440.4736	0.037599999999656575	Ripples						0.037599999999656575	21440.4848	6.660199989059647	166.0370333013368	752.8336902458316	
21440.8856	0.058399999998073326	Ripples						0.058399999998073326	21440.9144	7.178027276051091	164.45375970176897	806.3475819496263	
21446.333599999998	0.05040000000008149	Ripples						0.05040000000008149	21446.355199999998	8.063325031652653	147.60260692802012	811.784000330898	
21446.7264	0.024000000001251465	Ripples						0.024000000001251465	21446.739999999998	6.072437508194391	166.98967570231983	733.222865046401	
21450.761599999998	0.030400000003282912	Ripples						0.030400000003282912	21450.7808	8.005416212467887	165.59734949339756	859.9255048690503	
21450.88	0.053599999999278225	Ripples						0.053599999999278225	21450.908	12.518310050693929	159.064507751071	1167.670471505893	
21460.8808	0.021600000000034925	Ripples						0.021600000000034925	21460.8928	8.284288000995339	160.50852358156814	743.0408799060309	
21462.304799999998	0.04160000000047148	Ripples						0.04160000000047148	21462.319199999998	6.8870981237844635	156.9043562950787	851.5890306961661	
21462.44	0.031200000001263106	Ripples						0.031200000001263106	21462.4552	8.662138090360033	170.62155135139787	840.9472758018587	
21464.152	0.040000000000873115	Ripples						0.040000000000873115	21464.16	5.251046568868377	148.32668404672566	503.71168573901275	
21468.112	0.028800000000046566	Ripples						0.028800000000046566	21468.1296	8.520704667247207	155.04118059011105	901.7634573818547	
21469.3088	0.05280000000129803	Ripples						0.05280000000129803	21469.333599999998	12.337605584834112	147.49384009314159	922.3187747531017	
21496.792	0.023199999999633292	Ripples						0.023199999999633292	21496.8072	10.314885899445528	166.21653401499708	830.055108812453	
21506.1504	0.023199999999633292	Ripples						0.023199999999633292	21506.1656	5.244158742961495	152.1910985105778	554.9393572497081	
21507.9432	0.0319999999992433	Ripples						0.0319999999992433	21507.9584	7.173130702832532	148.09716605408946	730.9504289649637	
21516.5088	0.021600000000034925	Ripples						0.021600000000034925	21516.5232	5.72990544202901	149.65766158489748	706.1756239566093	
21517.6096	0.03919999999925494	Ripples						0.03919999999925494	21517.6328	11.071437647187384	161.3387202547483	1036.3525662886282	
21529.384	0.0496000000021013	Ripples						0.0496000000021013	21529.4144	11.047179312352561	163.007112162489	1070.5608307689633	
21537.7664	0.0319999999992433	Ripples						0.0319999999992433	21537.784	8.0558150101905	162.75862957248674	852.1610551264927	
21538.8744	0.031199999997625127	Ripples						0.031199999997625127	21538.8848	7.5028132460718755	168.2345984735285	742.6177480241817	
21545.1768	0.044799999999668216	Ripples						0.044799999999668216	21545.189599999998	9.037494693968876	160.90359806973274	918.232564417936	
21633.3544	0.031200000001263106	Ripples						0.031200000001263106	21633.376	7.932058571286373	161.82876112171274	866.0667359029499	
21635.0088	0.023199999999633292	Ripples						0.023199999999633292	21635.0168	7.881395112494262	168.4086237868615	710.9334493774637	
21638.725599999998	0.021600000000034925	Ripples						0.021600000000034925	21638.739999999998	7.067217681314752	156.40479236577144	582.915527876617	
21667.4264	0.02079999999841675	Ripples						0.02079999999841675	21667.4368	5.573515624823592	159.94990845036966	647.8611668667767	
21691.904	0.023199999999633292	Ripples						0.023199999999633292	21691.9176	7.7703646755696605	164.3634790754498	851.8403144255551	
21758.6504	0.04320000000006985	Ripples						0.04320000000006985	21758.6776	10.08370642981763	157.9526195078623	1087.1588331712207	
21758.868	0.03280000000086147	Ripples						0.03280000000086147	21758.8888	5.483266089441374	162.8023487881501	726.2435345280043	
21769.739999999998	0.030400000003282912	Ripples						0.030400000003282912	21769.7576	9.306744291030656	165.30673073173944	948.0490529924439	
21800.3376	0.024000000001251465	Ripples						0.024000000001251465	21800.3512	7.185176340327054	161.59257598489404	823.7491231895904	
21805.2712	0.028800000000046566	Ripples						0.028800000000046566	21805.2896	10.220767011551072	166.64589173787755	966.2627774012336	
21815.4624	0.021600000000034925	Ripples						0.021600000000034925	21815.4736	7.076833831914897	159.2032948843204	698.87176689206	
