onset	duration	nwb_table	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
10562.2352	0.04640000000108557	Ripples	0.04640000000108557	10562.2704	5.02494155737564	142.02437193507612	352.06493993814536	
10562.395199999999	0.02960000000166474	Ripples	0.02960000000166474	10562.4104	7.163044270835512	149.15080723743742	634.607621255856	
10563.952	0.04160000000047148	Ripples	0.04160000000047148	10563.9768	19.21891549130904	156.20769738327388	1319.1858620209016	
10565.4136	0.031199999999444117	Ripples	0.031199999999444117	10565.4248	12.92565046591912	163.21901960053663	1032.08052548012	
10575.636	0.02479999999923166	Ripples	0.02479999999923166	10575.6496	18.788791034987874	161.5663178177786	953.0292481612004	
10575.7656	0.07999999999992724	Ripples	0.07999999999992724	10575.7808	20.37949383037768	158.14080248367733	1040.51660442798	
10577.9888	0.035200000000259024	Ripples	0.035200000000259024	10578.0	18.200601387298548	158.18177528107444	1195.5447498692442	
10578.2176	0.03600000000005821	Ripples	0.03600000000005821	10578.2296	14.366147827758574	157.79900306073407	1067.2465143928018	
10579.276	0.051199999999880674	Ripples	0.051199999999880674	10579.2872	13.564044281462746	155.47032784348798	994.8714918560747	
10580.8872	0.03679999999985739	Ripples	0.03679999999985739	10580.9048	27.080194495081393	156.77046483921612	1488.6125113206924	
10581.0128	0.037599999999656575	Ripples	0.037599999999656575	10581.0264	42.2900917592963	160.680686997386	1688.171917415263	
10581.7656	0.04719999999906577	Ripples	0.04719999999906577	10581.7848	28.98345801304478	155.67221177506337	1378.876809487241	
10594.568	0.03440000000045984	Ripples	0.03440000000045984	10594.5768	9.272792950077186	155.99453226332776	731.363951291562	
10623.7368	0.03359999999884167	Ripples	0.03359999999884167	10623.7488	7.099945937293764	155.69570741088845	608.2372963359878	
10624.2544	0.05040000000008149	Ripples	0.05040000000008149	10624.2832	21.11196860782227	152.56799992686874	1024.8712861127726	
10625.2928	0.05280000000129803	Ripples	0.05280000000129803	10625.3008	5.502538808722432	163.62472086879592	553.3580922163932	
10625.9656	0.030399999999644933	Ripples	0.030399999999644933	10625.9912	5.120684205095644	154.91442578005794	566.5332248405374	
10639.0	58.0	SleepStates						REM
10698.0	17.0	SleepStates						Awake
10716.0	166.0	SleepStates						Non-REM
10718.068	0.05520000000069558	Ripples	0.05520000000069558	10718.1	30.940347684342406	151.40648034564933	1576.9832755924892	
10722.4744	0.026400000000649015	Ripples	0.026400000000649015	10722.4864	6.041762905938128	149.88108755005456	557.7421668604932	
10723.0232	0.031200000001263106	Ripples	0.031200000001263106	10723.0376	12.284809606434136	149.57002082861146	874.8174924204204	
10725.6504	0.032799999999042484	Ripples	0.032799999999042484	10725.672	8.574368436598975	149.29122927082284	682.2592071271752	
10732.0544	0.044799999999668216	Ripples	0.044799999999668216	10732.0792	10.408081184633398	157.29316515001466	773.5143753385956	
10732.4608	0.023199999999633292	Ripples	0.023199999999633292	10732.4728	13.523371584150562	157.0751556798601	969.6580738135041	
10733.9416	0.04719999999906577	Ripples	0.04719999999906577	10733.9504	5.502790881590745	156.57949616655142	479.0071906354119	
10741.04	0.046399999999266583	Ripples	0.046399999999266583	10741.068800000001	13.93604859596648	151.66431703572678	882.3573480767582	
10742.0576	0.035200000000259024	Ripples	0.035200000000259024	10742.0784	33.30575927136342	157.18006089330072	1644.9759052971422	
10744.3352	0.026400000000649015	Ripples	0.026400000000649015	10744.3504	5.555455357988515	152.0055641321247	572.2138236035718	
10745.2248	0.0319999999992433	Ripples	0.0319999999992433	10745.24	7.993088416204126	154.65725463173246	839.7561767182979	
10770.2464	0.06639999999970314	Ripples	0.06639999999970314	10770.2824	8.096574832605377	154.2427041706803	454.0972891761482	
10784.2064	0.03840000000127475	Ripples	0.03840000000127475	10784.224	15.762570257293788	149.27735359626038	1019.2981592963633	
10784.3616	0.08799999999973807	Ripples	0.08799999999973807	10784.376	18.822311591186192	157.3515048669439	1064.1511996876357	
10784.808	0.028800000000046566	Ripples	0.028800000000046566	10784.8192	5.284446264424025	156.9396015118134	681.6100451560872	
10785.3464	0.06639999999970314	Ripples	0.06639999999970314	10785.402399999999	15.52572478717173	163.19148150854443	1010.2966601724206	
10786.0064	0.04719999999906577	Ripples	0.04719999999906577	10786.0368	15.479405812820756	159.004383595514	1193.4338785044577	
10786.6504	0.12639999999919382	Ripples	0.12639999999919382	10786.7392	34.32045970488232	151.50021220410946	1221.0792173891941	
10796.2272	0.05280000000129803	Ripples	0.05280000000129803	10796.2384	5.597567297386901	155.1798886120264	539.5060611192929	
10796.6752	0.05680000000029395	Ripples	0.05680000000029395	10796.7072	27.777561272610804	142.93849061574713	1164.835534349973	
10797.7216	0.03679999999985739	Ripples	0.03679999999985739	10797.74	18.751438891682103	158.50009963435468	1018.2387704721184	
10798.4408	0.044799999999668216	Ripples	0.044799999999668216	10798.46	24.829155813136524	154.32356958800864	1137.8856072297688	
10798.7352	0.02960000000166474	Ripples	0.02960000000166474	10798.7544	11.204999486973508	168.41334289081937	992.6781358799324	
10798.8336	0.026400000000649015	Ripples	0.026400000000649015	10798.851999999999	5.03487986514463	150.94699022995565	430.00331382809026	
10799.064	0.03679999999985739	Ripples	0.03679999999985739	10799.0792	14.428782770480206	156.20426505757928	867.8457740857534	
10800.78	0.0319999999992433	Ripples	0.0319999999992433	10800.7976	20.264097641408522	153.97870283318306	1121.274366425649	
10800.8832	0.037599999999656575	Ripples	0.037599999999656575	10800.9128	7.194591373079091	157.5980194082707	548.7118236347508	
10809.6984	0.08960000000115542	Ripples	0.08960000000115542	10809.7728	13.095978326054341	152.5537383125264	1052.5888040657708	
10809.8816	0.042399999998451676	Ripples	0.042399999998451676	10809.8992	25.274854475865702	153.73886043655745	1388.683330485031	
10823.3136	0.021600000000034925	Ripples	0.021600000000034925	10823.3248	6.149898174936561	153.18142573085234	608.7009854325754	
10824.6064	0.06639999999970314	Ripples	0.06639999999970314	10824.648799999999	13.078329870263827	146.04826551137987	684.1138260510891	
10824.7792	0.04959999999846332	Ripples	0.04959999999846332	10824.8	23.739547195310948	150.59925923929154	1319.4658331521994	
10825.7488	0.025600000000849832	Ripples	0.025600000000849832	10825.764	9.91831705322579	156.08799491588204	788.1206126810764	
10827.8896	0.022399999999834108	Ripples	0.022399999999834108	10827.9048	13.955449572360303	159.93395837161833	907.8024842353248	
10828.8688	0.02080000000023574	Ripples	0.02080000000023574	10828.88	6.497812973355175	161.96000251419866	702.2627813662356	
10829.3072	0.04320000000006985	Ripples	0.04320000000006985	10829.3216	11.326726107849362	157.81385572576792	815.910798379641	
10833.7352	0.03440000000045984	Ripples	0.03440000000045984	10833.7584	14.082651022864695	153.26207565743695	886.7866495046403	
10838.5504	0.05519999999887659	Ripples	0.05519999999887659	10838.568800000001	12.56965286438961	158.14121140506833	664.1485273420622	
10838.9352	0.04800000000068394	Ripples	0.04800000000068394	10838.9648	19.34494540097614	144.95347810637776	906.6803227799277	
10839.9	0.0455999999994674	Ripples	0.0455999999994674	10839.9344	7.997880742666451	150.57855113893999	530.5856526988246	
10840.0552	0.02479999999923166	Ripples	0.02479999999923166	10840.0696	12.11758967646856	156.63677033394927	904.6908948322728	
10843.1688	0.04160000000047148	Ripples	0.04160000000047148	10843.1808	6.8592309796781725	157.69779734781403	707.9219676047011	
10843.3744	0.037599999999656575	Ripples	0.037599999999656575	10843.3896	10.840977273900812	155.7674188387694	703.0097621213238	
10844.264	0.04960000000028231	Ripples	0.04960000000028231	10844.28	7.675624302873581	150.49688068604357	521.78777729787	
10851.052	0.047200000000884756	Ripples	0.047200000000884756	10851.06	5.996654493530161	152.99396516370464	458.7150758985124	
10852.56	0.03600000000005821	Ripples	0.03600000000005821	10852.5728	11.907780540385124	152.4212916730384	668.2898023061825	
10853.128	0.02479999999923166	Ripples	0.02479999999923166	10853.1424	7.521461527608261	156.44307063121227	673.078455568423	
10854.3008	0.06879999999910069	Ripples	0.06879999999910069	10854.3232	12.655383481521232	149.88254608003393	868.5277550743778	
10856.2896	0.04399999999986903	Ripples	0.04399999999986903	10856.304	10.014051071329527	165.04326874538248	736.2062492873034	
10857.0584	0.0272000000004482	Ripples	0.0272000000004482	10857.0672	8.086447657955004	159.43131006882513	614.3427558852444	
10858.909599999999	0.02320000000145228	Ripples	0.02320000000145228	10858.9256	7.610957143743818	152.3990387151315	668.1216996851942	
10860.828	0.051199999999880674	Ripples	0.051199999999880674	10860.8576	14.31373396596251	160.6033148738768	595.6319401837796	
10860.9008	0.03679999999985739	Ripples	0.03679999999985739	10860.9264	7.936830807696879	147.31784784332115	521.2454616261435	
10875.2168	0.032799999999042484	Ripples	0.032799999999042484	10875.2352	14.934400941679383	152.28881243518026	1045.036033933114	
10883.0	44.0	SleepStates						REM
10928.0	85.0	SleepStates						Awake
10949.348	0.06480000000010477	Ripples	0.06480000000010477	10949.36	15.215064243195563	158.6965707803654	921.2697948385676	
10968.2128	0.02080000000023574	Ripples	0.02080000000023574	10968.2232	10.947067740137696	164.37672462098246	784.8292684104371	
10971.5328	0.0319999999992433	Ripples	0.0319999999992433	10971.5536	12.959684333675522	158.61388220779688	966.1962126391636	
10973.3184	0.023199999999633292	Ripples	0.023199999999633292	10973.3344	5.489235319798967	157.41236051103147	617.9409474537937	
10975.8976	0.06400000000030559	Ripples	0.06400000000030559	10975.9256	35.69371510889197	149.34066958328444	1457.128027994343	
10976.9776	0.05680000000029395	Ripples	0.05680000000029395	10977.0096	47.403040358896426	148.8042442311644	1864.047715247192	
10988.5744	0.022399999999834108	Ripples	0.022399999999834108	10988.5856	6.425656387694094	153.11240439402457	657.0412594623599	
11005.6456	0.026400000000649015	Ripples	0.026400000000649015	11005.6648	6.244613983297581	153.72542925048842	578.5227284336579	
11014.0	263.0	SleepStates						Non-REM
11017.0744	0.028800000000046566	Ripples	0.028800000000046566	11017.088	16.592386409960927	156.80697459416612	996.796181645775	
11018.1024	0.058399999999892316	Ripples	0.058399999999892316	11018.1384	31.73197246763619	155.56077263635305	1274.0432804689353	
11025.2536	0.06639999999970314	Ripples	0.06639999999970314	11025.2864	12.716628165439321	150.20969907578177	888.4922153302795	
11029.5928	0.09839999999894644	Ripples	0.09839999999894644	11029.6256	24.238609290695294	146.85025298886748	1070.9453522025347	
11038.1952	0.09120000000075379	Ripples	0.09120000000075379	11038.2264	6.94223262131363	166.90966981516397	552.6038135692687	
11041.536	0.02080000000023574	Ripples	0.02080000000023574	11041.5496	5.1830883573904725	155.61239425895783	677.8741805337365	
11046.892	0.03280000000086147	Ripples	0.03280000000086147	11046.9104	20.828054798347008	153.54952409774194	1132.3747319121583	
11048.5304	0.020000000000436557	Ripples	0.020000000000436557	11048.5456	5.461735041605066	161.05603186873205	571.0997886504492	
11048.5736	0.0272000000004482	Ripples	0.0272000000004482	11048.5936	5.705283236189084	153.34596373550144	453.29028239054014	
11048.68	0.04079999999885331	Ripples	0.04079999999885331	11048.7064	12.27779392578736	151.0405486724808	617.1342126249228	
11049.7832	0.1319999999996071	Ripples	0.1319999999996071	11049.9048	15.080542042874882	151.8111247719775	1036.5998102385702	
11053.9256	0.03439999999864085	Ripples	0.03439999999864085	11053.9368	5.583191837279145	156.4872899096983	736.0672058663404	
11054.348	0.037599999999656575	Ripples	0.037599999999656575	11054.368	6.067369653694336	149.200590303743	420.9134249603834	
11055.2984	0.04640000000108557	Ripples	0.04640000000108557	11055.312	29.865591557103972	155.6916981209718	1480.127392858359	
11057.296	0.028000000000247383	Ripples	0.028000000000247383	11057.3064	9.048137936949825	155.44209420859877	803.6812214916041	
11066.1496	0.03359999999884167	Ripples	0.03359999999884167	11066.1568	6.783224625576653	169.53643116338904	697.6044243720462	
11069.8328	0.03600000000005821	Ripples	0.03600000000005821	11069.8576	12.07237537984154	149.70168374384173	878.9655281869135	
11070.9144	0.04320000000006985	Ripples	0.04320000000006985	11070.9376	6.451650192365198	156.46451353370298	396.2898441770402	
11071.7504	0.08319999999912397	Ripples	0.08319999999912397	11071.8184	24.01941139209112	151.51518511120977	1195.2697545005633	
11076.3712	0.021600000000034925	Ripples	0.021600000000034925	11076.3824	11.495955785341378	162.5196787462872	854.1812427547344	
11080.9448	0.07120000000031723	Ripples	0.07120000000031723	11080.96	6.1096894689826104	144.55190824788895	418.8269828274215	
11081.0664	0.03440000000045984	Ripples	0.03440000000045984	11081.0784	5.728232455207306	150.47673789047596	613.7983713566833	
11084.5592	0.03280000000086147	Ripples	0.03280000000086147	11084.5736	6.3238445770539	153.11170014193468	570.90256130514	
11084.6624	0.053600000001097214	Ripples	0.053600000001097214	11084.7008	11.12119937046945	152.81017037598303	580.8817975901889	
11086.8192	0.037599999999656575	Ripples	0.037599999999656575	11086.8384	6.758539927474776	147.40919625035156	641.1366873903479	
11087.024	0.03600000000005821	Ripples	0.03600000000005821	11087.0464	25.448961582401836	153.99233617018317	1244.4971904605125	
11089.4088	0.037600000001475564	Ripples	0.037600000001475564	11089.4384	7.149878516457822	150.0758952528985	608.2527892016093	
11089.5272	0.022399999999834108	Ripples	0.022399999999834108	11089.5392	9.980034104565926	156.93034248309328	736.6235438945274	
11095.456	0.0408000000006723	Ripples	0.0408000000006723	11095.4712	12.413319132324087	147.43592929653357	686.9989589696789	
11096.9568	0.03600000000005821	Ripples	0.03600000000005821	11096.9856	7.489524786265257	159.63474757939912	691.0985809157089	
11105.1432	0.062399999998888234	Ripples	0.062399999998888234	11105.1912	12.905366939819276	151.47339226126076	839.616563613372	
11105.3264	0.039999999999054126	Ripples	0.039999999999054126	11105.3408	32.9007417549084	155.57353384726892	1514.305857893147	
11107.6296	0.11199999999917054	Ripples	0.11199999999917054	11107.7264	13.756876394769133	149.2281737885182	910.1178005789124	
11108.012	0.04079999999885331	Ripples	0.04079999999885331	11108.032	11.479250561120024	145.70938796714836	688.5467382495501	
11114.3632	0.02479999999923166	Ripples	0.02479999999923166	11114.3784	14.564533155759596	161.9532260564413	1046.9876376787843	
11115.822400000001	0.030399999999644933	Ripples	0.030399999999644933	11115.8456	12.56672872000871	156.9038495550869	800.5024915900005	
11115.9032	0.05439999999907741	Ripples	0.05439999999907741	11115.9408	19.723780143963403	150.3359928972384	1211.9355629498261	
11116.402399999999	0.03680000000167638	Ripples	0.03680000000167638	11116.4176	15.175800563592366	151.38975951325847	990.9531433030646	
11116.8344	0.0455999999994674	Ripples	0.0455999999994674	11116.8472	11.860043129695985	146.3504426311574	732.2570457926178	
11117.832	0.03439999999864085	Ripples	0.03439999999864085	11117.8432	10.246870704404857	155.4263881522983	820.3697670640952	
11125.9552	0.03359999999884167	Ripples	0.03359999999884167	11125.9816	8.117885465908953	159.23120650176583	795.4180284742473	
11130.8768	0.053599999999278225	Ripples	0.053599999999278225	11130.8936	13.55790382105628	152.4816042592792	909.9566274825136	
