onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17606.257599999997	0.051200000001699664	Ripples						0.051200000001699664	17606.279199999997	8.557179624744066	141.43344903509572	756.8710543836381	
17606.574399999998	0.03280000000086147	Ripples						0.03280000000086147	17606.6	8.667729757100044	151.98676389710238	917.9551860138632	
17608.6	0.0272000000004482	Ripples						0.0272000000004482	17608.615999999998	5.0742066967241355	144.28410289249112	484.6849556730163	
17610.9744	0.06160000000090804	Ripples						0.06160000000090804	17610.9992	14.022401660464897	158.79471045913982	1327.3805081003732	
17619.509599999998	0.06480000000010477	Ripples						0.06480000000010477	17619.5536	11.42192382059813	151.5543590110256	978.3807230675184	
17619.8288	0.046399999999266583	Ripples						0.046399999999266583	17619.858399999997	15.799594845266384	146.6033293504329	1234.7977733106393	
17620.2752	0.05439999999725842	Ripples						0.05439999999725842	17620.2944	10.049742276986088	150.9855905313637	976.763396335492	
17621.051199999998	0.04079999999885331	Ripples						0.04079999999885331	17621.079999999998	19.11564672588852	150.74009055965635	1353.5159192975411	
17621.16	0.04160000000047148	Ripples						0.04160000000047148	17621.1744	19.106115556452213	154.71052821800635	1487.390508333269	
17632.0864	0.021600000000034925	Ripples						0.021600000000034925	17632.1008	10.62300423407137	158.02144018569314	1036.1086690395819	
17633.9984	0.023199999999633292	Ripples						0.023199999999633292	17634.0104	6.42965403276171	150.83132761718986	737.4319933763217	
17634.1456	0.048800000000483124	Ripples						0.048800000000483124	17634.156	11.582485118223827	149.68340597042734	995.3430142007529	
17639.959199999998	0.044799999999668216	Ripples						0.044799999999668216	17639.9768	17.697962970127055	158.48046024644466	1557.6895193018186	
17644.1576	0.040000000000873115	Ripples						0.040000000000873115	17644.183999999997	13.696092842794553	161.4449102028339	1408.5874263602414	
17650.2008	0.05760000000009313	Ripples						0.05760000000009313	17650.2232	16.518127721109348	157.04371705755256	1616.7093650788981	
17650.283199999998	0.022400000001653098	Ripples						0.022400000001653098	17650.2952	6.624391673182694	157.17543572477572	769.4180596875359	
17651.7496	0.058399999998073326	Ripples						0.058399999998073326	17651.770399999998	13.874163112812287	155.44689390471748	1482.5984698483787	
17652.8304	0.053599999999278225	Ripples						0.053599999999278225	17652.8592	21.270680646655553	155.3537203158843	1375.0269092298388	
17654.775999999998	0.06160000000090804	Ripples						0.06160000000090804	17654.800799999997	14.268623873739127	154.30527217517812	1440.716320061167	
17654.8904	0.02239999999801512	Ripples						0.02239999999801512	17654.8992	5.407444555894191	156.7076945007516	827.9287597962999	
17659.104	0.02959999999802676	Ripples						0.02959999999802676	17659.1128	5.244819422117994	150.69502991389444	735.4517000533964	
17659.636	0.03840000000127475	Ripples						0.03840000000127475	17659.653599999998	22.82151221320141	153.5031025526123	1487.8499367555853	
17659.743199999997	0.044800000003306195	Ripples						0.044800000003306195	17659.768	24.617246226628676	152.74599061150633	1782.961573015295	
17663.9704	0.02960000000166474	Ripples						0.02960000000166474	17663.989599999997	8.572014822560051	149.94405743185663	840.6339258591008	
17664.054399999997	0.047200000000884756	Ripples						0.047200000000884756	17664.0936	5.766200653677192	156.93158551240307	575.2220682503093	
17664.4024	0.027999999998428393	Ripples						0.027999999998428393	17664.42	14.821777999807146	152.40350990978504	1242.2648718872638	
17666.3504	0.06160000000090804	Ripples						0.06160000000090804	17666.372	13.692250295069304	138.69802534054978	943.7644681830801	
17667.182399999998	0.053599999999278225	Ripples						0.053599999999278225	17667.221599999997	12.195840588628633	148.24022650801965	1109.7907533385826	
17667.3288	0.048800000000483124	Ripples						0.048800000000483124	17667.3592	14.465141345889348	150.95866701664292	1279.3740543375172	
17667.4776	0.022400000001653098	Ripples						0.022400000001653098	17667.489599999997	11.149371233469237	154.5075728071353	1034.900346268818	
17668.160799999998	0.03840000000127475	Ripples						0.03840000000127475	17668.192	7.470509797920149	157.4069632783886	841.0142579780864	
17672.633599999997	0.09280000000217115	Ripples						0.09280000000217115	17672.6544	26.20755573325078	156.34323765422047	1919.0942456662294	
17673.523999999998	0.047200000000884756	Ripples						0.047200000000884756	17673.532	6.268651214866745	153.82242168287607	731.2382017614101	
17675.1328	0.05679999999847496	Ripples						0.05679999999847496	17675.182399999998	6.543805051200816	159.27360411393897	559.089164661292	
17675.3216	0.04079999999885331	Ripples						0.04079999999885331	17675.3328	7.067924997556952	155.8200841462978	810.079803021739	
17676.8768	0.031200000001263106	Ripples						0.031200000001263106	17676.8968	7.730889366012492	162.26514655174643	1003.5293298118968	
17680.642399999997	0.048800000000483124	Ripples						0.048800000000483124	17680.672	9.045434254553234	157.14676836635812	1164.3079474978083	
17680.946399999997	0.07600000000093132	Ripples						0.07600000000093132	17680.9848	5.079065638147937	144.92886578912925	646.3200334594502	
17682.4584	0.044799999999668216	Ripples						0.044799999999668216	17682.4728	18.889066045558128	157.19909385529274	1572.5995827815484	
17682.6112	0.06880000000091968	Ripples						0.06880000000091968	17682.6504	17.113575943203806	147.32593871822382	1254.7865855170005	
17682.7384	0.03840000000127475	Ripples						0.03840000000127475	17682.7528	22.900753403397292	155.4534847127689	1583.634945837258	
17684.8792	0.06160000000090804	Ripples						0.06160000000090804	17684.92	13.305055513665607	148.06474525834668	1234.1500535861276	
17685.4208	0.02959999999802676	Ripples						0.02959999999802676	17685.432	5.3896955664629145	149.08433997005244	545.1390155275852	
17690.591999999997	0.04080000000249129	Ripples						0.04080000000249129	17690.604	8.140089966977024	149.4511787955809	822.7794164914178	
17690.735999999997	0.021600000000034925	Ripples						0.021600000000034925	17690.747199999998	6.519407085891011	159.42833649699168	847.9448323569582	
17696.48	0.04959999999846332	Ripples						0.04959999999846332	17696.5176	9.244755792814878	154.3640606373026	793.9297436610682	
17697.412	0.044799999999668216	Ripples						0.044799999999668216	17697.4264	19.337748698617272	153.97352479282523	1621.3847088197526	
17697.716	0.051199999998061685	Ripples						0.051199999998061685	17697.7424	10.262244449131707	141.1398279756032	850.8899701093761	
17698.250399999997	0.035200000002078013	Ripples						0.035200000002078013	17698.264	10.86593727884778	156.20047810492326	1062.5656842374347	
17699.2672	0.03280000000086147	Ripples						0.03280000000086147	17699.2856	7.370393443648744	149.99810827010688	915.2202859040005	
17703.996	0.03840000000127475	Ripples						0.03840000000127475	17704.016799999998	14.084871220268095	149.70272370825415	1206.686552167532	
17704.063199999997	0.03440000000045984	Ripples						0.03440000000045984	17704.079999999998	15.650056527233708	154.26420655699874	1380.9451586499	
17706.2968	0.08079999999972642	Ripples						0.08079999999972642	17706.336799999997	18.45734317593866	147.40481566058324	945.7966030812511	
17706.500799999998	0.03840000000127475	Ripples						0.03840000000127475	17706.5144	9.71082919959449	153.29962020237227	1110.1781523301609	
17706.649599999997	0.033600000002479646	Ripples						0.033600000002479646	17706.671199999997	9.370262459230206	152.06693485083008	861.7115580325473	
17713.613599999997	0.058400000001711305	Ripples						0.058400000001711305	17713.6376	25.647080151306554	155.4981551583308	1882.2931987273837	
17713.7536	0.04399999999805004	Ripples						0.04399999999805004	17713.7768	10.677791666752183	149.63208468792703	1030.2842635020172	
17714.631999999998	0.02960000000166474	Ripples						0.02960000000166474	17714.644	13.143627863617317	156.38737042238816	1206.280333963057	
17714.826399999998	0.051200000001699664	Ripples						0.051200000001699664	17714.851199999997	19.863593573198308	154.22867007767167	1636.776054655104	
17714.989599999997	0.05920000000332948	Ripples						0.05920000000332948	17715.0176	16.213735957306596	152.1001575376059	1451.4454743101069	
17715.2608	0.04719999999724678	Ripples						0.04719999999724678	17715.268799999998	6.002147316575522	153.57176241254524	855.8840203488043	
17715.604	0.040000000000873115	Ripples						0.040000000000873115	17715.6152	6.56029971316236	147.77285398458747	805.1388449045654	
17718.464799999998	0.023199999999633292	Ripples						0.023199999999633292	17718.4768	5.418320902940088	153.4862386752565	847.244019926822	
17718.5288	0.08079999999972642	Ripples						0.08079999999972642	17718.5896	18.582171870028652	151.98809678065507	1499.3464353811357	
17719.6544	0.0272000000004482	Ripples						0.0272000000004482	17719.6688	12.247628052967377	165.85982190337265	1212.4050541405059	
17723.3016	0.03280000000086147	Ripples						0.03280000000086147	17723.320799999998	20.39690422027427	155.97457567537865	1553.8793378712182	
17724.2408	0.031199999997625127	Ripples						0.031199999997625127	17724.255999999998	22.819402698145606	165.09291935083343	1683.9049807007011	
17725.1584	0.05760000000009313	Ripples						0.05760000000009313	17725.1672	12.81403043605036	154.5462649868795	1177.4476469540557	
17726.4104	0.023999999997613486	Ripples						0.023999999997613486	17726.4296	5.375610680124185	151.04318057256947	586.2725811090972	
17727.142399999997	0.04400000000168802	Ripples						0.04400000000168802	17727.1688	16.18279512572805	149.0439584191508	1205.6020786063084	
17728.8016	0.056000000000494765	Ripples						0.056000000000494765	17728.8328	13.827353195732586	148.65187546677322	1189.06284494603	
17728.8832	0.08239999999932479	Ripples						0.08239999999932479	17728.8976	15.598244674766955	158.3398469887463	1362.3182569553198	
17729.083199999997	0.021600000000034925	Ripples						0.021600000000034925	17729.097599999997	8.34138905507694	157.42104758422724	881.2609915839809	
17732.000799999998	0.035200000002078013	Ripples						0.035200000002078013	17732.015199999998	8.682698820744218	148.53289929294525	963.33366159673	
17733.8672	0.02479999999923166	Ripples						0.02479999999923166	17733.876	9.624258836475432	158.67048973206704	1036.8488187721805	
17736.368	0.0319999999992433	Ripples						0.0319999999992433	17736.3824	25.12958500780849	156.86501489752317	1683.3236581958845	
17738.728	0.026399999998830026	Ripples						0.026399999998830026	17738.735999999997	6.7404584144673345	149.95831181359435	720.5820159832665	
17740.9912	0.04399999999805004	Ripples						0.04399999999805004	17741.009599999998	15.469371814909486	143.94119530338946	1204.6453247372676	
17741.0896	0.02239999999801512	Ripples						0.02239999999801512	17741.104799999997	10.448992840241335	160.6182197793408	923.7021322267078	
17741.214399999997	0.03920000000289292	Ripples						0.03920000000289292	17741.2296	15.857530473349357	150.8591382799202	1204.7619404928116	
17743.7368	0.03919999999925494	Ripples						0.03919999999925494	17743.7512	7.662326641174198	150.2905009461707	862.0724319608245	
17744.244	0.05519999999887659	Ripples						0.05519999999887659	17744.2728	17.473739748020897	147.413120346511	1356.7954491168948	
17744.3896	0.0272000000004482	Ripples						0.0272000000004482	17744.4064	12.206577594273496	160.26102779417965	1181.1975168835006	
17745.068	0.03600000000005821	Ripples						0.03600000000005821	17745.0792	13.452553981114871	154.64945783221538	1225.763959721289	
17747.358399999997	0.05280000000129803	Ripples						0.05280000000129803	17747.372799999997	10.072014294381434	156.93252711978002	875.4026563965742	
17747.547199999997	0.028800000000046566	Ripples						0.028800000000046566	17747.558399999998	8.61573792585221	151.31312646078683	852.8128000615332	
17751.724	0.06880000000091968	Ripples						0.06880000000091968	17751.732799999998	12.362509336020954	158.9565513341298	1080.1027745179788	
17751.915999999997	0.053600000002916204	Ripples						0.053600000002916204	17751.9488	16.68934906997901	144.28473877100717	1176.058941582734	
17758.932	0.03839999999763677	Ripples						0.03839999999763677	17758.948	17.942921564176682	161.28133361898355	1350.9262238679657	
17761.6	0.0319999999992433	Ripples						0.0319999999992433	17761.6112	9.409994925925425	156.70711790861375	997.1875864854372	
17763.5808	0.044799999999668216	Ripples						0.044799999999668216	17763.6056	11.654289674334688	148.4520131327883	1154.106503195723	
17764.996	0.025600000000849832	Ripples						0.025600000000849832	17765.0104	6.902006061917569	151.41092096183496	693.5535930711034	
17768.2152	0.06160000000090804	Ripples						0.06160000000090804	17768.2424	15.304965358393412	151.90029483285304	1425.0031008213227	
17769.065599999998	0.05040000000008149	Ripples						0.05040000000008149	17769.0984	8.833671082155838	145.80319076847096	984.5921499798268	
17772.739999999998	0.044799999999668216	Ripples						0.044799999999668216	17772.755999999998	8.352070355197245	143.16151579686056	719.2110645774843	
17772.892799999998	0.051200000001699664	Ripples						0.051200000001699664	17772.904	7.728967284297941	150.2833798357996	875.1873409372141	
17775.4056	0.03600000000005821	Ripples						0.03600000000005821	17775.4312	6.4454411610624724	146.2521749529422	756.9094665448673	
17775.892799999998	0.022400000001653098	Ripples						0.022400000001653098	17775.904	6.672227823261532	153.14892248541858	800.9637650196586	
17776.2656	0.024000000001251465	Ripples						0.024000000001251465	17776.279199999997	5.575523595354255	156.9769500314026	876.8878306903626	
17776.430399999997	0.028000000002066372	Ripples						0.028000000002066372	17776.4416	19.901644233819823	161.3239485535508	1510.0615885768532	
17776.5176	0.07200000000011642	Ripples						0.07200000000011642	17776.568799999997	19.05915698022858	152.19355311171662	1461.7883077105632	
17776.8168	0.027999999998428393	Ripples						0.027999999998428393	17776.833599999998	17.89048001297505	159.00879976191501	1510.5180711026294	
17781.8392	0.05040000000008149	Ripples						0.05040000000008149	17781.871199999998	10.203708960795174	144.66512050391756	897.6383229465893	
