onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
12471.5632	0.05040000000008149	Ripples						0.05040000000008149	12471.583200000001	14.42688340829941	158.65791769646418	1477.4935477081613	
12477.0608	0.03920000000107393	Ripples						0.03920000000107393	12477.0856	19.739195549294084	155.4286863679029	1639.0204131555026	
12478.872800000001	0.030399999999644933	Ripples						0.030399999999644933	12478.884	6.271073522668197	151.6416342131682	668.2139169511431	
12479.205600000001	0.035199999998440035	Ripples						0.035199999998440035	12479.220000000001	7.468917689931262	152.07831775505332	940.8028954946014	
12481.931199999999	0.02960000000166474	Ripples						0.02960000000166474	12481.9464	11.682023449363623	153.5285232672986	1051.5245827317028	
12486.384	0.04640000000108557	Ripples						0.04640000000108557	12486.4104	19.74454772928726	160.12078379948062	1771.2734059842019	
12486.6944	0.025600000000849832	Ripples						0.025600000000849832	12486.7088	10.190556891945308	160.72442714790455	1168.4104376972352	
12486.9816	0.06240000000070722	Ripples						0.06240000000070722	12487.0232	25.221387957261268	157.2504445994042	2029.4298979624239	
12487.1832	0.020000000000436557	Ripples						0.020000000000436557	12487.1952	5.41965367114475	156.9947942353865	712.0447477503026	
12492.8624	0.025599999999030842	Ripples						0.025599999999030842	12492.8704	6.254061024278811	154.54647305436578	733.6412515844619	
12511.902399999999	0.035200000002078013	Ripples						0.035200000002078013	12511.9176	20.94910953835649	154.67372183798165	1546.1425048664107	
12513.4264	0.037599999999656575	Ripples						0.037599999999656575	12513.444	16.28207943664763	158.41320130523602	1487.0001560855758	
12514.923200000001	0.04079999999885331	Ripples						0.04079999999885331	12514.944800000001	8.867014799678802	145.07825949306428	863.6331532684416	
12515.0464	0.04160000000047148	Ripples						0.04160000000047148	12515.0616	7.010344553129049	153.9351850319115	705.2818863302144	
12516.86	0.037599999999656575	Ripples						0.037599999999656575	12516.8832	8.830907298278499	153.3886601996158	1053.0619119118996	
12518.3984	0.1504000000004453	Ripples						0.1504000000004453	12518.4184	22.320807659349335	163.3820610917409	1799.9634311797106	
12519.0328	0.028800000000046566	Ripples						0.028800000000046566	12519.0408	7.009102933835549	154.4515859704964	810.2363858428166	
12519.5568	0.04800000000068394	Ripples						0.04800000000068394	12519.5808	14.052554310036259	147.0356919578692	1272.1652062367316	
12519.8312	0.04079999999885331	Ripples						0.04079999999885331	12519.8464	8.533197497342451	150.32186338806318	892.12075971463	
12520.0152	0.053600000001097214	Ripples						0.053600000001097214	12520.032	20.53412713481275	153.01815153695424	1304.059425446543	
12521.597600000001	0.025599999999030842	Ripples						0.025599999999030842	12521.616	7.210430043769491	170.6231303130758	860.1298019914282	
12521.7264	0.02959999999984575	Ripples						0.02959999999984575	12521.74	24.829789818703656	162.8510618713506	1803.7542366936786	
12522.430400000001	0.05679999999847496	Ripples						0.05679999999847496	12522.466400000001	16.137043571483954	150.21921137393176	1558.628255924053	
12522.6216	0.02959999999984575	Ripples						0.02959999999984575	12522.644	5.870930724630035	165.60730722719597	897.3223405996431	
12523.148799999999	0.031200000001263106	Ripples						0.031200000001263106	12523.1664	20.92999723953467	156.38286327640714	1524.906955542053	
12527.2688	0.031199999999444117	Ripples						0.031199999999444117	12527.2792	9.80483244292427	155.99152831415054	1031.260090482441	
12530.5088	0.07120000000031723	Ripples						0.07120000000031723	12530.5352	25.27733039672056	153.83000447893247	1849.5001363804888	
12534.3136	0.03200000000106229	Ripples						0.03200000000106229	12534.3288	18.317627018858897	157.41326116715663	1453.601615532527	
12540.2632	0.03679999999985739	Ripples						0.03679999999985739	12540.2856	8.527346521849525	147.05624702069713	911.4203021581843	
12540.351999999999	0.022400000001653098	Ripples						0.022400000001653098	12540.3632	5.265373435080245	151.53302653471513	646.3121892666959	
12541.824	0.03600000000005821	Ripples						0.03600000000005821	12541.8352	8.661370309791748	153.3527136981131	979.481541471358	
12544.6208	0.03600000000005821	Ripples						0.03600000000005821	12544.6496	5.531770139156238	157.54079360604246	813.4294098584279	
12555.329600000001	0.04799999999886495	Ripples						0.04799999999886495	12555.3608	15.051552223242538	152.13737617640584	1307.016724526411	
12555.5488	0.042399999998451676	Ripples						0.042399999998451676	12555.5664	7.332900805752749	144.65399365450668	899.1308790730301	
12556.484	0.02479999999923166	Ripples						0.02479999999923166	12556.4984	15.237929610246972	161.06865337797055	1326.2373602080174	
12562.1352	0.02959999999984575	Ripples						0.02959999999984575	12562.1472	9.805259965287147	156.70342453103316	1084.4074427230803	
12563.252	0.07439999999951397	Ripples						0.07439999999951397	12563.284	20.58577151441038	150.99802580619922	1767.8778877450814	
12571.3176	0.03679999999985739	Ripples						0.03679999999985739	12571.332	15.381082084921527	154.2556454744747	1180.1268950323959	
12575.401600000001	0.021600000000034925	Ripples						0.021600000000034925	12575.4128	5.479556110321021	155.45423769353	747.2498195071156	
12578.4984	0.04160000000047148	Ripples						0.04160000000047148	12578.5184	11.807832696582599	167.4340220850931	1284.0084738184337	
12579.5848	0.0319999999992433	Ripples						0.0319999999992433	12579.598399999999	17.948460091903502	160.29906888991417	1484.9365266711723	
12580.8336	0.025599999999030842	Ripples						0.025599999999030842	12580.8456	6.352416625278633	154.16359634548033	862.4050720826367	
12584.98	0.04399999999986903	Ripples						0.04399999999986903	12584.9912	7.101347807812588	152.59659875009498	816.204476446284	
12591.4136	0.02479999999923166	Ripples						0.02479999999923166	12591.4248	6.304727926530642	159.0306100879757	961.3259937079252	
12591.676800000001	0.042399999998451676	Ripples						0.042399999998451676	12591.712	5.801603289458188	156.1228263990425	638.8605088017675	
12593.6432	0.03679999999985739	Ripples						0.03679999999985739	12593.6664	7.130312233712528	149.37146991225444	788.2121858077887	
12594.0912	0.03359999999884167	Ripples						0.03359999999884167	12594.108	24.888062514643387	163.27849879309838	1612.089851811882	
12599.9224	0.022400000001653098	Ripples						0.022400000001653098	12599.9336	6.254611080354091	156.0827359003709	762.4762070465994	
12601.3416	0.031200000001263106	Ripples						0.031200000001263106	12601.359199999999	14.294358329839794	161.69260053534651	1430.1212440917718	
12603.404	0.05279999999947904	Ripples						0.05279999999947904	12603.4456	10.573638389350434	151.13570495800965	985.0897662814282	
12604.74	0.026400000000649015	Ripples						0.026400000000649015	12604.7528	7.955124622553894	151.97193863376765	824.6076117739918	
12605.2944	0.030399999999644933	Ripples						0.030399999999644933	12605.3064	5.9467474123353	145.59991148877808	751.13956910462	
12606.936	0.05200000000149885	Ripples						0.05200000000149885	12606.9776	5.828019077516448	152.43098111457826	807.5976332583042	
12607.7456	0.023999999999432475	Ripples						0.023999999999432475	12607.7624	15.730444708977581	163.67956933924714	1285.830584214379	
12607.8336	0.02959999999984575	Ripples						0.02959999999984575	12607.8472	14.733913303219875	169.38261758564218	1323.5739644307084	
12612.6152	0.07600000000093132	Ripples						0.07600000000093132	12612.6568	13.502070283501697	148.0011741576945	1338.4873339123708	
12613.1424	0.07439999999951397	Ripples						0.07439999999951397	12613.1864	17.51840192472709	147.7914602456242	1373.1929677154662	
12623.1432	0.046399999999266583	Ripples						0.046399999999266583	12623.168	19.529666056486597	150.44499874400015	1497.3274469391913	
12623.4528	0.04560000000128639	Ripples						0.04560000000128639	12623.4744	25.000442900575006	160.6000596714409	1752.466863984981	
12624.3256	0.03679999999985739	Ripples						0.03679999999985739	12624.3496	16.699987447058447	167.61902138684115	1343.848028526066	
12625.2104	0.03440000000045984	Ripples						0.03440000000045984	12625.2248	19.531352674665413	161.91218766966253	1563.2853041490484	
12626.0016	0.028800000000046566	Ripples						0.028800000000046566	12626.0128	7.0962627706590915	156.27302199879216	834.9291310153512	
12626.0944	0.042400000000270666	Ripples						0.042400000000270666	12626.1184	14.469554449411106	146.24542145109422	1238.597185862019	
12644.9704	0.05680000000029395	Ripples						0.05680000000029395	12644.9992	22.84793853950906	153.59142662335225	1653.1895118790314	
12645.322400000001	0.03919999999925494	Ripples						0.03919999999925494	12645.3456	12.596313930608266	159.70735021182966	1425.1304844537492	
12652.6944	0.058399999999892316	Ripples						0.058399999999892316	12652.712	26.328400893189777	160.05347204758672	2028.395482996835	
12652.829600000001	0.035199999998440035	Ripples						0.035199999998440035	12652.8472	21.226826340225088	155.82701179461893	1762.1711451603812	
12653.0552	0.053599999999278225	Ripples						0.053599999999278225	12653.0664	8.141637571634986	148.63263424597883	988.9858238115115	
12653.3776	0.030399999999644933	Ripples						0.030399999999644933	12653.3976	6.076315965200141	156.60096038435137	616.0343698360361	
12653.655200000001	0.0367999999980384	Ripples						0.0367999999980384	12653.664	13.393615131284566	154.01501694160444	1214.8312151988164	
12654.090400000001	0.035199999998440035	Ripples						0.035199999998440035	12654.105599999999	18.063447182745573	150.34967643453263	1320.87006146679	
12654.6664	0.03920000000107393	Ripples						0.03920000000107393	12654.688	6.960010596771941	141.99875261141776	677.5627460297308	
12654.912	0.046399999999266583	Ripples						0.046399999999266583	12654.94	13.591250232915554	151.91366432093938	1122.1887987275393	
12655.4064	0.0319999999992433	Ripples						0.0319999999992433	12655.423999999999	13.60013070177924	150.22827549125932	1099.9375742398015	
12655.5176	0.028800000000046566	Ripples						0.028800000000046566	12655.532	14.187895934002338	153.81537935424672	1278.6075553483201	
12655.9456	0.03680000000167638	Ripples						0.03680000000167638	12655.9624	24.41232951547785	159.10105734155192	1837.6522363246277	
12674.04	0.04159999999865249	Ripples						0.04159999999865249	12674.0584	23.638848457979485	153.57803212286962	1732.9548697832313	
12676.2136	0.028000000002066372	Ripples						0.028000000002066372	12676.227200000001	14.060552957322708	162.51452923746544	1341.4133430369102	
12676.3328	0.07840000000032887	Ripples						0.07840000000032887	12676.396	31.539332451526402	155.42704293677002	2075.5027153449414	
12676.488000000001	0.046399999999266583	Ripples						0.046399999999266583	12676.5024	22.064889315338657	155.48322560630868	1686.1846761697354	
12687.4624	0.02959999999984575	Ripples						0.02959999999984575	12687.4856	6.786848003868085	150.83542102078346	678.6137348940158	
12691.2392	0.053599999999278225	Ripples						0.053599999999278225	12691.2584	15.945247264487179	159.7650236550268	1536.8443073146004	
12691.3344	0.02959999999984575	Ripples						0.02959999999984575	12691.3536	8.953735532663133	150.23517386522124	917.5812422694901	
12710.6448	0.028000000000247383	Ripples						0.028000000000247383	12710.655999999999	19.229003765637238	157.7444062026961	1419.5970498560291	
12712.8816	0.037599999999656575	Ripples						0.037599999999656575	12712.901600000001	25.12342205630816	159.01266082759528	1884.186859035049	
12715.155200000001	0.032799999999042484	Ripples						0.032799999999042484	12715.1784	24.739184199883784	162.7086728827146	1681.033667553107	
12715.2448	0.021600000000034925	Ripples						0.021600000000034925	12715.256	8.413112543628722	159.65070710643596	983.7680764638146	
12718.3216	0.021600000000034925	Ripples						0.021600000000034925	12718.336	11.754093718507159	160.23879910626883	1089.6306615017509	
12718.4328	0.035200000000259024	Ripples						0.035200000000259024	12718.4496	22.288331079164514	156.8426107504306	1666.9006126013624	
12719.6792	0.09759999999914726	Ripples						0.09759999999914726	12719.724	10.891579964609539	156.73905067515693	1046.5394037654933	
12723.708	0.051199999999880674	Ripples						0.051199999999880674	12723.734400000001	29.442136141328227	157.17484764981975	2100.023469496341	
12723.851200000001	0.04959999999846332	Ripples						0.04959999999846332	12723.873599999999	12.39970979211051	148.9316634631095	1111.1045785747103	
12724.908800000001	0.032799999999042484	Ripples						0.032799999999042484	12724.9344	7.096605816280946	152.4824287585689	802.7808504360416	
12726.5512	0.025600000000849832	Ripples						0.025600000000849832	12726.5656	17.08005954845646	160.0640980806219	1438.4856601502206	
12727.9472	0.02479999999923166	Ripples						0.02479999999923166	12727.9616	13.587778653127279	160.2206182465607	1228.7201276273624	
12730.634399999999	0.02960000000166474	Ripples						0.02960000000166474	12730.6568	9.72203046831056	158.7803141534293	1000.9725560145503	
12730.7304	0.032799999999042484	Ripples						0.032799999999042484	12730.741600000001	10.47533541667168	150.50721824273108	1060.9392134023576	
12733.2576	0.05999999999949068	Ripples						0.05999999999949068	12733.2824	26.995175567479002	153.6028971686385	1784.0339989815184	
12740.9512	0.05760000000009313	Ripples						0.05760000000009313	12740.96	11.231813532480091	160.30832477617767	1125.5218369634192	
12749.8168	0.06159999999908905	Ripples						0.06159999999908905	12749.832	15.201507827717121	153.97638070967804	1385.5094923340093	
12752.3016	0.03679999999985739	Ripples						0.03679999999985739	12752.315200000001	26.079746987664134	163.63201685118747	1815.6884039171498	
12760.8696	0.042400000000270666	Ripples						0.042400000000270666	12760.8912	13.375983771306675	152.6664175352245	1221.8113664589541	
12761.5328	0.025599999999030842	Ripples						0.025599999999030842	12761.5472	7.817784473599192	152.33762613045883	833.5421152661411	
12763.548	0.05279999999947904	Ripples						0.05279999999947904	12763.5816	23.91703002964806	160.318354021796	1976.793700996455	
12769.0416	0.05439999999907741	Ripples						0.05439999999907741	12769.0864	7.204595997859417	154.09143393448815	823.6083740424984	
12770.7392	0.02959999999984575	Ripples						0.02959999999984575	12770.748	11.093908247385558	154.15958242342353	1113.6724286265421	
12774.3544	0.02959999999984575	Ripples						0.02959999999984575	12774.376	9.077470164237754	151.76000563073757	959.6494637225918	
