onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
21844.224	0.0319999999992433	Ripples						0.0319999999992433	21844.2384	8.185900149051648	150.42386713366434	942.6711114598934	
21844.868799999997	0.04080000000249129	Ripples						0.04080000000249129	21844.899999999998	13.149178736114518	154.45807839213242	1109.7959106147023	
21847.7296	0.0272000000004482	Ripples						0.0272000000004482	21847.747199999998	12.602289205163165	159.9790078912058	1017.2861708196388	
21849.855199999998	0.02479999999923166	Ripples						0.02479999999923166	21849.871199999998	7.799768650530889	170.15379529758494	887.9220402878537	
21849.943199999998	0.03680000000167638	Ripples						0.03680000000167638	21849.9656	8.145109872734352	144.72108825861002	793.6103589603846	
21850.0232	0.0639999999984866	Ripples						0.0639999999984866	21850.072799999998	7.766055973978448	155.29090827533884	963.1468132659776	
21850.5952	0.042399999998451676	Ripples						0.042399999998451676	21850.610399999998	10.070620555292997	157.01234013482383	1012.3698904542349	
21851.279199999997	0.03280000000086147	Ripples						0.03280000000086147	21851.296	11.219401437383986	166.16943823653477	1205.326609728812	
21851.955199999997	0.024000000001251465	Ripples						0.024000000001251465	21851.9688	8.412804478784475	167.40568284526756	953.2730298473531	
21861.696799999998	0.03680000000167638	Ripples						0.03680000000167638	21861.7152	13.845655888570558	163.26374007498552	1280.5229895975556	
21861.8256	0.051199999998061685	Ripples						0.051199999998061685	21861.851199999997	15.207853343705468	151.81566155215015	1311.3843524285198	
21863.4928	0.07039999999688007	Ripples						0.07039999999688007	21863.5104	11.337259744123413	157.3732829513364	1125.3506502269497	
21865.087199999998	0.03919999999925494	Ripples						0.03919999999925494	21865.101599999998	10.277955995553093	168.0492073171546	1059.638507635532	
21865.8232	0.0591999999996915	Ripples						0.0591999999996915	21865.84	17.523618914451966	168.59600820718654	1372.21086171322	
21867.708	0.025600000000849832	Ripples						0.025600000000849832	21867.719999999998	14.809210662791614	160.25444550503806	1199.8077204648632	
21867.910399999997	0.035200000002078013	Ripples						0.035200000002078013	21867.9296	12.16796194174578	163.70863395904786	1222.5583263473281	
21868.536799999998	0.02960000000166474	Ripples						0.02960000000166474	21868.5568	8.500208849252354	161.9018469687635	976.427768325909	
21871.0936	0.0415999999968335	Ripples						0.0415999999968335	21871.108	9.634103464767273	161.97203835273825	1038.0025785799767	
21872.6312	0.04399999999805004	Ripples						0.04399999999805004	21872.6592	14.265088638258632	165.73763628683278	1346.6836460406032	
21873.0496	0.11439999999856809	Ripples						0.11439999999856809	21873.0664	15.698589785649776	159.4779035436472	1262.1103242201395	
21875.564	0.021600000000034925	Ripples						0.021600000000034925	21875.577599999997	5.756097088517535	165.17364171128236	815.2920112567564	
21875.9904	0.037599999999656575	Ripples						0.037599999999656575	21876.003999999997	13.761332514184742	169.34950421312448	1276.270220563843	
21876.124	0.044799999999668216	Ripples						0.044799999999668216	21876.140799999997	14.400160728449352	159.9372311680196	1182.3110574154082	
21876.879999999997	0.03840000000127475	Ripples						0.03840000000127475	21876.8968	13.597973101414622	171.0997765019163	1243.5282463037126	
21880.1168	0.04079999999885331	Ripples						0.04079999999885331	21880.1344	13.27711727070294	156.10187428960867	1229.9001508405686	
21883.5624	0.030399999999644933	Ripples						0.030399999999644933	21883.5792	7.306083089692572	155.17272213723948	831.5240741609584	
21884.152	0.05280000000129803	Ripples						0.05280000000129803	21884.1688	11.00945881451179	159.3713434016669	1251.8021104358281	
21887.332	0.040000000000873115	Ripples						0.040000000000873115	21887.345599999997	5.033329746638142	160.62113053860548	805.707835238611	
21889.0392	0.03600000000005821	Ripples						0.03600000000005821	21889.061599999997	6.3159478684755825	150.0121851583177	736.5996585734757	
21889.123199999998	0.04959999999846332	Ripples						0.04959999999846332	21889.152	15.267251708724173	159.02353663035635	1260.0455816898395	
21894.623199999998	0.042399999998451676	Ripples						0.042399999998451676	21894.6528	6.1954073062244435	153.86057987716407	762.7416365142284	
21895.158399999997	0.04160000000047148	Ripples						0.04160000000047148	21895.172	6.2037081008798785	170.13539544412532	849.3728205100153	
21895.338399999997	0.04080000000249129	Ripples						0.04080000000249129	21895.3504	5.036691992899213	148.4868507334313	596.6270479492108	
21903.0936	0.0415999999968335	Ripples						0.0415999999968335	21903.110399999998	17.652630408301384	166.1326892905173	1439.0241407752171	
21906.048799999997	0.02960000000166474	Ripples						0.02960000000166474	21906.0624	13.882188834327685	167.55642762469782	1235.968043846901	
21906.7064	0.06480000000010477	Ripples						0.06480000000010477	21906.748799999998	15.456747281808552	158.58226126468728	1415.2640370364009	
21906.9184	0.028800000000046566	Ripples						0.028800000000046566	21906.9296	11.119300658265962	157.61938765128758	1099.319151602883	
21908.712	0.0272000000004482	Ripples						0.0272000000004482	21908.7296	11.82898551866986	167.11959161038422	1106.6772841534298	
21908.831199999997	0.044799999999668216	Ripples						0.044799999999668216	21908.855199999998	16.254887313886268	153.35915275566475	1327.3746881923464	
21911.7064	0.02479999999923166	Ripples						0.02479999999923166	21911.7168	9.045727234915706	163.1464543977047	992.7308206044218	
21911.8144	0.03600000000005821	Ripples						0.03600000000005821	21911.8304	24.11460428510803	165.4409147497923	1665.4563815511353	
21912.247199999998	0.031200000001263106	Ripples						0.031200000001263106	21912.259199999997	12.329174387196748	164.22403605997596	1147.599080660145	
21915.0576	0.03919999999925494	Ripples						0.03919999999925494	21915.077599999997	10.88446438699338	155.67545251646567	1166.772543603594	
21916.038399999998	0.031200000001263106	Ripples						0.031200000001263106	21916.0536	16.07901966325126	169.59044588149078	1335.3327956126736	
21916.9128	0.03600000000005821	Ripples						0.03600000000005821	21916.9344	17.60335184836937	162.3720090720712	1418.0564895287318	
21917.119199999997	0.06560000000172295	Ripples						0.06560000000172295	21917.162399999997	11.0457845534774	153.19703952501894	1190.6202145031002	
21917.28	0.037599999999656575	Ripples						0.037599999999656575	21917.300799999997	9.180000141363866	155.22919681724238	952.7522839429661	
21923.3448	0.030399999999644933	Ripples						0.030399999999644933	21923.356	10.22927361933617	161.49528284717496	1120.4774431192882	
21925.9184	0.02239999999801512	Ripples						0.02239999999801512	21925.9328	5.329326897449508	151.33286367562317	631.9709633539069	
21928.8128	0.023199999999633292	Ripples						0.023199999999633292	21928.826399999998	5.974185209425531	172.87072871724155	796.7942296739759	
21929.959199999998	0.0591999999996915	Ripples						0.0591999999996915	21929.982399999997	11.719694327131796	156.6804782463725	1144.2092495204977	
21936.6008	0.05519999999887659	Ripples						0.05519999999887659	21936.611999999997	6.440472354107381	162.39088880567326	838.3891831723237	
21936.806399999998	0.028800000000046566	Ripples						0.028800000000046566	21936.823999999997	13.301537477146551	158.0601205026076	1159.8271591411553	
21938.277599999998	0.026400000002468005	Ripples						0.026400000002468005	21938.287999999997	10.074825266790732	165.70280462132342	984.2235709512266	
21939.3824	0.02239999999801512	Ripples						0.02239999999801512	21939.397599999997	8.415382731660337	154.983596448809	808.9879320508425	
21946.4568	0.05279999999766005	Ripples						0.05279999999766005	21946.4888	8.57637549841788	153.12523582718032	1003.5738155999821	
21951.182399999998	0.03280000000086147	Ripples						0.03280000000086147	21951.1976	9.218201710314553	152.9268053472348	878.2999663271358	
21956.724	0.027999999998428393	Ripples						0.027999999998428393	21956.741599999998	6.261286899926939	155.59365663141898	747.0062722833309	
21994.9168	0.028800000000046566	Ripples						0.028800000000046566	21994.933599999997	5.935239133093239	189.48997300628255	532.5243249143032	
21997.9832	0.028800000000046566	Ripples						0.028800000000046566	21998.002399999998	14.20433751592307	166.71897127865643	1207.3265909481393	
22003.309599999997	0.040000000000873115	Ripples						0.040000000000873115	22003.336799999997	13.632343301037272	155.90863129208276	1251.6769196882572	
22003.460799999997	0.06000000000130967	Ripples						0.06000000000130967	22003.486399999998	17.69382563208466	162.24470786133253	1388.6533055963923	
22005.336	0.04959999999846332	Ripples						0.04959999999846332	22005.3576	13.586846754633244	154.53526672033388	1254.0317061560188	
22006.604799999997	0.028800000000046566	Ripples						0.028800000000046566	22006.623199999998	5.151425964390103	169.6817462966822	756.651307615235	
22011.088799999998	0.06880000000091968	Ripples						0.06880000000091968	22011.12	10.53963273235131	150.4922998047519	971.157140692913	
22012.084	0.05760000000009313	Ripples						0.05760000000009313	22012.0896	6.7431778343479865	156.6489367907004	698.5552707034452	
22013.7816	0.03359999999884167	Ripples						0.03359999999884167	22013.7968	14.968293056740135	152.42611527220308	998.8131092095905	
22018.838399999997	0.030400000003282912	Ripples						0.030400000003282912	22018.8592	7.739763810779112	174.4289434451673	887.0067986370128	
22019.883199999997	0.030400000003282912	Ripples						0.030400000003282912	22019.9064	5.500841390507315	153.38129158376353	582.7941674601582	
22020.0424	0.06880000000091968	Ripples						0.06880000000091968	22020.058399999998	26.049996876026064	165.08988259889614	1694.345926257858	
22020.218399999998	0.05680000000211294	Ripples						0.05680000000211294	22020.232799999998	13.110193180468551	150.0703651581789	1080.1056125188784	
22021.411999999997	0.04400000000168802	Ripples						0.04400000000168802	22021.4296	5.9523659088119505	156.91514074868797	845.5966669179775	
22023.2752	0.02079999999841675	Ripples						0.02079999999841675	22023.283199999998	5.997109725107995	172.49844560838633	762.3968370475659	
22023.5352	0.0544000000008964	Ripples						0.0544000000008964	22023.5536	7.7561615276750935	147.8159061882189	776.7962228720249	
22023.8632	0.02479999999923166	Ripples						0.02479999999923166	22023.8752	11.064146424656412	158.7313904081083	1093.1460771540617	
22024.388799999997	0.02960000000166474	Ripples						0.02960000000166474	22024.4064	19.95907831179084	165.27474053331278	1485.431501465486	
22024.8304	0.021600000000034925	Ripples						0.021600000000034925	22024.838399999997	6.688396514785174	155.2478705231735	711.2364003208186	
22025.6992	0.031199999997625127	Ripples						0.031199999997625127	22025.7152	13.647821266961037	171.8947694718604	1179.634710048844	
22029.0712	0.03840000000127475	Ripples						0.03840000000127475	22029.0824	10.101390691252472	154.81604337591503	991.2203584781562	
22032.696	0.027999999998428393	Ripples						0.027999999998428393	22032.7104	8.364731989962598	156.60424670842002	920.9823110907721	
22033.747199999998	0.040000000000873115	Ripples						0.040000000000873115	22033.764799999997	12.986672428821047	165.70089549087012	1339.754187070142	
22034.426399999997	0.03280000000086147	Ripples						0.03280000000086147	22034.4344	5.506397519586532	152.85519843592908	692.1194644056922	
22035.6848	0.028800000000046566	Ripples						0.028800000000046566	22035.7008	10.039052550276613	166.21525150999506	1071.2146240254785	
22035.852799999997	0.025600000000849832	Ripples						0.025600000000849832	22035.8648	7.0162047314610465	155.5268651477339	892.7304240968958	
22036.619199999997	0.042400000002089655	Ripples						0.042400000002089655	22036.6368	9.968948071067693	152.45693634800045	930.9154488216251	
22037.871199999998	0.023199999999633292	Ripples						0.023199999999633292	22037.884	10.378839900949272	157.90755738985547	1067.556227660681	
22045.584799999997	0.05760000000009313	Ripples						0.05760000000009313	22045.624799999998	10.699207168501319	154.28133428033922	900.6371272477595	
22045.744	0.0272000000004482	Ripples						0.0272000000004482	22045.757599999997	14.772241620415866	159.48624005639414	1241.5366566797716	
22051.192799999997	0.02960000000166474	Ripples						0.02960000000166474	22051.207199999997	10.341741852834664	168.99733184891963	1134.6676136054398	
22065.7552	0.023999999997613486	Ripples						0.023999999997613486	22065.7696	8.77666765235971	159.52336292292313	962.8657534721914	
22068.094399999998	0.035200000002078013	Ripples						0.035200000002078013	22068.110399999998	11.487172504894579	166.41691734708755	1201.7476367678098	
22069.1432	0.04079999999885331	Ripples						0.04079999999885331	22069.176	7.08563919527374	153.2393420804915	829.7393148731542	
22071.4872	0.0272000000004482	Ripples						0.0272000000004482	22071.498399999997	9.84287296589816	160.02963845237937	1062.277561757047	
22073.0696	0.03600000000005821	Ripples						0.03600000000005821	22073.087199999998	18.014605123430073	163.14662596747942	1473.3920177459904	
22076.8592	0.0272000000004482	Ripples						0.0272000000004482	22076.867199999997	5.566655423215981	153.5476221798871	582.8204647829269	
22081.0	0.046399999999266583	Ripples						0.046399999999266583	22081.027199999997	13.56523837097432	168.06841870833594	1336.6084365411514	
22084.065599999998	0.03280000000086147	Ripples						0.03280000000086147	22084.081599999998	23.734001155664195	164.9536931026689	1731.8873570052954	
22084.559999999998	0.030399999999644933	Ripples						0.030399999999644933	22084.5736	15.286559677087974	158.19983441124734	1242.8671868531826	
22084.8688	0.037599999999656575	Ripples						0.037599999999656575	22084.8808	7.174524947524251	160.85175541102993	724.3366302561423	
22085.563199999997	0.02080000000205473	Ripples						0.02080000000205473	22085.577599999997	7.879411258320708	162.51439731419052	776.0945290843141	
22089.836799999997	0.035200000002078013	Ripples						0.035200000002078013	22089.855199999998	14.677507498221676	155.46948926227876	1263.3661937637307	
