onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
18004.0144	0.030399999999644933	Ripples						0.030399999999644933	18004.038399999998	5.642950169904947	146.57787399467597	586.0275408290817	
18004.1648	0.044799999999668216	Ripples						0.044799999999668216	18004.184	6.9189691086945	144.74720431229827	504.6758200478231	
18007.352	0.03600000000005821	Ripples						0.03600000000005821	18007.3768	16.17520807720994	156.38135286092592	1017.8293842812789	
18007.4688	0.021600000000034925	Ripples						0.021600000000034925	18007.4776	7.766093388978603	155.72539159299055	627.6182946268325	
18007.5968	0.040000000000873115	Ripples						0.040000000000873115	18007.610399999998	10.84524953864978	154.6825552647192	971.7516604371513	
18007.660799999998	0.044799999999668216	Ripples						0.044799999999668216	18007.6784	26.146274070877276	156.58081128844276	1550.8134237839975	
18008.313599999998	0.028000000002066372	Ripples						0.028000000002066372	18008.3248	15.148054167301796	163.297364447814	1080.5110383477538	
18011.1512	0.0319999999992433	Ripples						0.0319999999992433	18011.1648	7.184116399709915	156.12377370869189	671.7723039626317	
18015.7224	0.03440000000045984	Ripples						0.03440000000045984	18015.7432	6.321658145527558	156.783072643735	741.5609988467168	
18017.0176	0.04959999999846332	Ripples						0.04959999999846332	18017.032	12.215264825356087	153.80651942495544	765.3069843165692	
18019.18	0.044799999999668216	Ripples						0.044799999999668216	18019.1976	12.720473185672738	156.519764248312	1054.9538305184196	
18020.502399999998	0.02320000000327127	Ripples						0.02320000000327127	18020.5072	5.613130892450438	154.9662156297893	524.2316694388287	
18023.1336	0.032799999997223495	Ripples						0.032799999997223495	18023.156	6.373879424596199	147.58256547266436	528.7846932980476	
18026.3912	0.03600000000005821	Ripples						0.03600000000005821	18026.399999999998	7.034525833528145	160.43422526007598	759.5435803675597	
18027.5336	0.04799999999886495	Ripples						0.04799999999886495	18027.5448	7.79695176604586	155.5665363493117	638.5262158952779	
18031.7928	0.03600000000005821	Ripples						0.03600000000005821	18031.8152	11.37868655404962	150.3650293537416	867.4140740155868	
18037.0112	0.10639999999693828	Ripples						0.10639999999693828	18037.0928	15.527512156068415	162.40750886138298	1057.9580157269743	
18037.224	0.03840000000127475	Ripples						0.03840000000127475	18037.2352	12.446572256844146	158.68629196459284	1016.7446227278934	
18039.1792	0.04160000000047148	Ripples						0.04160000000047148	18039.1952	17.50010324099792	165.6243530532753	1277.9524136502564	
18039.3848	0.035199999998440035	Ripples						0.035199999998440035	18039.4096	6.395028925196042	143.46532289283587	578.2124993260356	
18044.0	46.0	SleepStates											REM
18091.0	12.0	SleepStates											Awake
18095.421599999998	0.021600000000034925	Ripples						0.021600000000034925	18095.4352	6.325518900166823	172.65694216939204	627.6539365431795	
18104.0	338.0	SleepStates											Non-REM
18104.3896	0.10399999999935972	Ripples						0.10399999999935972	18104.471999999998	8.239766331726878	151.41635377106593	554.9490529802282	
18112.444799999997	0.030400000003282912	Ripples						0.030400000003282912	18112.464	6.802542502866373	157.37975926126342	683.9381140947102	
18115.727199999998	0.024000000001251465	Ripples						0.024000000001251465	18115.7384	15.268599661116482	164.00100325658514	1050.842696227227	
18117.392	0.025600000000849832	Ripples						0.025600000000849832	18117.399999999998	6.5707144230853585	156.23510114229202	657.7660003736124	
18121.7136	0.026399999998830026	Ripples						0.026399999998830026	18121.732	8.517876656684594	153.71903465705103	718.0780650342122	
18122.0568	0.040000000000873115	Ripples						0.040000000000873115	18122.0896	6.056849161586636	154.2969175199966	647.3584425213869	
18122.536799999998	0.06240000000252621	Ripples						0.06240000000252621	18122.5696	32.26981878197882	160.46817239625057	1667.6673319323943	
18122.984	0.0272000000004482	Ripples						0.0272000000004482	18122.995199999998	15.127355590162626	166.62537857037609	1073.3309597917837	
18123.2376	0.0319999999992433	Ripples						0.0319999999992433	18123.252	20.849354528899774	164.79899146815418	1362.101949762641	
18123.388	0.04400000000168802	Ripples						0.04400000000168802	18123.4136	6.562316390544052	144.75098960044534	607.5746882478512	
18123.732	0.040000000000873115	Ripples						0.040000000000873115	18123.7512	11.985339620501398	173.7343533534189	979.890843713908	
18123.847999999998	0.05040000000008149	Ripples						0.05040000000008149	18123.856	6.320946359779819	163.0916416886824	703.2635768392348	
18125.8904	0.05760000000009313	Ripples						0.05760000000009313	18125.908799999997	14.78657481092306	156.41820409425088	1007.4922968750714	
18134.247199999998	0.03600000000005821	Ripples						0.03600000000005821	18134.2656	9.72971202524756	149.1914611445087	747.0733804451527	
18134.856799999998	0.06160000000090804	Ripples						0.06160000000090804	18134.907199999998	6.311208634341699	150.46657023840797	654.7254154866761	
18135.459199999998	0.05520000000251457	Ripples						0.05520000000251457	18135.48	16.797839605506955	161.18322413475394	1246.8415618810516	
18136.2424	0.030399999999644933	Ripples						0.030399999999644933	18136.2584	6.298058541988863	148.7110986019108	566.042469221657	
18137.9056	0.025600000000849832	Ripples						0.025600000000849832	18137.9208	15.384063267862999	172.73118008839452	970.7510031700995	
18138.4168	0.03359999999884167	Ripples						0.03359999999884167	18138.4344	17.952216104437422	159.58412609784097	1290.8277170118142	
18139.450399999998	0.047200000000884756	Ripples						0.047200000000884756	18139.476	5.060077631809502	165.98095103633943	682.8048799766369	
18139.664	0.03359999999884167	Ripples						0.03359999999884167	18139.6776	10.26090967640338	160.44145713845703	936.4182532231157	
18144.515199999998	0.020000000000436557	Ripples						0.020000000000436557	18144.5272	6.119015307187296	156.4300283401964	564.5634985073453	
18144.5976	0.02079999999841675	Ripples						0.02079999999841675	18144.608	7.240903500274891	156.71862310574593	605.8639695974382	
18144.7728	0.06959999999889988	Ripples						0.06959999999889988	18144.784799999998	8.60416178298737	152.09995039090072	651.3336328070905	
18149.6976	0.0639999999984866	Ripples						0.0639999999984866	18149.7312	19.11012879879979	154.74658718332915	1221.0126089267562	
18167.806399999998	0.028000000002066372	Ripples						0.028000000002066372	18167.824	12.825717424736208	154.95747113100907	961.7217478642641	
18167.8576	0.05519999999887659	Ripples						0.05519999999887659	18167.8848	18.985257319441022	158.742172251871	1265.241849768588	
18169.4912	0.021600000000034925	Ripples						0.021600000000034925	18169.5016	6.559287508761426	154.21432935427626	677.6653751518268	
18169.784	0.05519999999887659	Ripples						0.05519999999887659	18169.8288	6.321562936682727	152.59791611974504	672.7176006044127	
18169.876	0.023199999999633292	Ripples						0.023199999999633292	18169.8864	6.440005523383215	154.7095688525332	783.8708545122274	
18171.016	0.046399999999266583	Ripples						0.046399999999266583	18171.0552	6.880662176871524	151.42829919056533	644.3978839608051	
18178.552799999998	0.03200000000288128	Ripples						0.03200000000288128	18178.5776	7.368755327228411	171.354789873383	696.9921574587477	
18179.4512	0.07600000000093132	Ripples						0.07600000000093132	18179.516799999998	8.865982789265171	151.07837613261762	735.4421995588328	
18180.6296	0.035199999998440035	Ripples						0.035199999998440035	18180.6384	5.985094017423589	159.5475364899211	734.0988405390652	
18181.8904	0.0272000000004482	Ripples						0.0272000000004482	18181.907199999998	9.330003379533563	158.5981272259204	901.3597198644462	
18182.0184	0.03919999999925494	Ripples						0.03919999999925494	18182.0408	18.609242410744656	157.96983653438176	1259.3214129945031	
18183.995199999998	0.031200000001263106	Ripples						0.031200000001263106	18184.016	10.491274559476604	157.56582150736074	972.2517802864471	
18185.3736	0.021600000000034925	Ripples						0.021600000000034925	18185.3816	7.477375836530071	159.03589781721917	733.3279502164768	
18186.5608	0.0319999999992433	Ripples						0.0319999999992433	18186.5784	13.257471110410949	156.2498142901474	1050.4049943004227	
18188.754399999998	0.05680000000211294	Ripples						0.05680000000211294	18188.791999999998	19.611125676004423	152.87585165562194	1352.751592747603	
18191.074399999998	0.03440000000045984	Ripples						0.03440000000045984	18191.0912	10.011060195612426	149.8248122287898	745.3676653224136	
18192.1168	0.0639999999984866	Ripples						0.0639999999984866	18192.1456	8.462519061978137	145.76918285955358	684.4310999275071	
18192.3256	0.06160000000090804	Ripples						0.06160000000090804	18192.3536	20.863581670645345	158.30979408095942	1409.792409171606	
18192.747199999998	0.0496000000021013	Ripples						0.0496000000021013	18192.7824	8.34221941239037	155.74475492780462	804.1052619566785	
18193.698399999997	0.06560000000172295	Ripples						0.06560000000172295	18193.712	5.858864101918273	183.8973843583635	579.8098809867981	
18199.2248	0.06160000000090804	Ripples						0.06160000000090804	18199.2432	13.590052861837787	153.90083582285024	1056.8868913537656	
18201.7376	0.07040000000051805	Ripples						0.07040000000051805	18201.7872	12.487226773151233	148.99076319906456	862.5697620215618	
18201.9176	0.03359999999884167	Ripples						0.03359999999884167	18201.935999999998	7.312660813284333	149.1523617271791	585.4975975566585	
18203.5144	0.04320000000006985	Ripples						0.04320000000006985	18203.536799999998	18.872330376186518	161.14797706362472	1359.494580439333	
18203.804799999998	0.04160000000047148	Ripples						0.04160000000047148	18203.8168	5.794120684764079	147.96151535295124	582.5202969215072	
18204.9976	0.04079999999885331	Ripples						0.04079999999885331	18205.012	10.174414396552704	154.26794811662836	671.525907812445	
18205.7872	0.0272000000004482	Ripples						0.0272000000004482	18205.8008	16.19660171883678	163.06820663663228	1177.5631059771097	
18205.8912	0.08480000000054133	Ripples						0.08480000000054133	18205.9624	11.85224810674433	149.17252249711782	804.7064971773934	
18206.369599999998	0.033600000002479646	Ripples						0.033600000002479646	18206.3864	5.903805562901881	161.6650741186834	700.035902378752	
18208.4768	0.031199999997625127	Ripples						0.031199999997625127	18208.492	17.304146604334466	156.22495664329116	1065.4026458826884	
18209.595999999998	0.03280000000086147	Ripples						0.03280000000086147	18209.6072	6.861128419207455	152.54545013994525	631.5000069495316	
18210.015199999998	0.0272000000004482	Ripples						0.0272000000004482	18210.031199999998	7.243053506252635	149.61031085590534	536.5286294514127	
18210.12	0.03840000000127475	Ripples						0.03840000000127475	18210.1288	10.21186675153982	155.94616175736343	787.2684772718898	
18212.937599999997	0.10720000000219443	Ripples						0.10720000000219443	18212.9464	8.843405247782302	154.05299319035527	692.988868436778	
18215.855199999998	0.058400000001711305	Ripples						0.058400000001711305	18215.8672	9.92091404333354	153.3241876864403	736.6757736567034	
18215.9488	0.02960000000166474	Ripples						0.02960000000166474	18215.9704	9.645911852867881	153.0641613570505	688.923351282195	
18216.4336	0.0272000000004482	Ripples						0.0272000000004482	18216.4472	11.851237019956644	167.95967818075522	999.3263925244239	
18216.6	0.02080000000205473	Ripples						0.02080000000205473	18216.608	13.089898225155139	166.07796402810112	831.7889558840311	
18234.7888	0.09120000000257278	Ripples						0.09120000000257278	18234.8144	11.300665055080374	148.39760399385744	937.234374503137	
18237.0984	0.03280000000086147	Ripples						0.03280000000086147	18237.115999999998	17.08659033684438	154.25014078345524	1092.0761146705843	
18239.888	0.031200000001263106	Ripples						0.031200000001263106	18239.9048	15.383050706815476	155.73021854282777	1016.6901789638164	
18241.6288	0.04080000000249129	Ripples						0.04080000000249129	18241.6432	6.151793709641714	163.10348446000998	650.2250248339458	
18241.808	0.0319999999992433	Ripples						0.0319999999992433	18241.8168	7.809261445637015	163.49760105616588	767.980964018726	
18248.4512	0.051199999998061685	Ripples						0.051199999998061685	18248.4624	5.529247002215769	144.26358638344104	417.6269028131037	
18248.5232	0.037599999999656575	Ripples						0.037599999999656575	18248.5408	20.207463065000336	159.81088415720376	1359.7281907410393	
18248.6832	0.037599999999656575	Ripples						0.037599999999656575	18248.7008	16.179346075266256	159.39124588731303	1230.9439582355283	
18259.198399999997	0.024800000002869638	Ripples						0.024800000002869638	18259.2064	7.795594945551785	158.74240683027762	731.6767446403971	
18259.288	0.06079999999928987	Ripples						0.06079999999928987	18259.3216	23.869876215054674	161.25889019561637	1576.7169902731193	
18259.604	0.040000000000873115	Ripples						0.040000000000873115	18259.6184	11.635173541850769	155.8726353400001	940.5546205142284	
18259.736	0.1319999999977881	Ripples						0.1319999999977881	18259.819199999998	10.279553972985958	155.83097494506245	914.4954349096619	
18263.2376	0.035199999998440035	Ripples						0.035199999998440035	18263.2592	11.718261291414661	163.75845039206973	1028.032510306075	
18275.937599999997	0.03200000000288128	Ripples						0.03200000000288128	18275.9552	15.618046534584467	157.66280040972057	1047.648617679454	
18283.752	0.020000000000436557	Ripples						0.020000000000436557	18283.7592	5.404316247888978	158.0096570710364	668.7766575360907	
18284.1632	0.03280000000086147	Ripples						0.03280000000086147	18284.1864	8.574837546813256	178.54855357165667	700.2573477380479	
18286.6648	0.03440000000045984	Ripples						0.03440000000045984	18286.676	7.9956794033468785	162.18688767467748	608.4345121914323	
18288.7696	0.08480000000054133	Ripples						0.08480000000054133	18288.7968	24.668212512479084	155.74294510588814	1443.4344121668912	
18291.4968	0.028800000000046566	Ripples						0.028800000000046566	18291.5088	14.361285057712852	162.8120304459144	1040.2654433492862	
18292.104	0.031200000001263106	Ripples						0.031200000001263106	18292.1184	11.841126817254152	161.58547417822913	982.5921820394527	
18298.5064	0.03840000000127475	Ripples						0.03840000000127475	18298.523999999998	21.48884330234134	155.94574858346232	1394.2046163033594	
