onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
17684.349599999998	0.0496000000021013	Ripples						0.0496000000021013	17684.3736	15.290540408751617	154.99276636836998	1447.09077940087	
17684.667999999998	0.06639999999970314	Ripples						0.06639999999970314	17684.7032	16.371294089097603	154.57779198439212	1497.5663486415806	
17684.8448	0.04320000000006985	Ripples						0.04320000000006985	17684.8808	14.631926107754863	166.92121632155937	1337.7757589268567	
17685.760799999996	0.025600000000849832	Ripples						0.025600000000849832	17685.775999999998	7.263486482554159	158.26183750786987	963.0061237320919	
17686.4712	0.02479999999923166	Ripples						0.02479999999923166	17686.4816	14.269211793578613	165.73161430513622	1284.1364433359734	
17686.888	0.05199999999967986	Ripples						0.05199999999967986	17686.910399999997	18.923695183700957	166.56120992002297	1663.133684239917	
17687.036799999998	0.02080000000205473	Ripples						0.02080000000205473	17687.048	12.816655645754507	161.08384917888705	1150.1793202805925	
17688.0376	0.048800000000483124	Ripples						0.048800000000483124	17688.064	29.703745947193685	166.58719961184826	2188.553483788599	
17689.8232	0.02959999999802676	Ripples						0.02959999999802676	17689.845599999997	10.924856196448868	164.04005969650802	1085.9820656098168	
17689.888799999997	0.06240000000252621	Ripples						0.06240000000252621	17689.9312	11.180327156868794	148.88132083280126	1183.4755476973187	
17690.1976	0.042399999998451676	Ripples						0.042399999998451676	17690.224	19.80915167815441	175.18931746376896	1585.3483384896515	
17690.8824	0.02239999999801512	Ripples						0.02239999999801512	17690.890399999997	6.524145493743904	156.27215691412442	817.6350940771705	
17692.959199999998	0.06639999999970314	Ripples						0.06639999999970314	17692.966399999998	6.666842166820929	162.68768817368618	838.6687653942201	
17693.117599999998	0.031200000001263106	Ripples						0.031200000001263106	17693.127999999997	19.405886118108505	175.76350206757846	1272.6927963588435	
17694.509599999998	0.058400000001711305	Ripples						0.058400000001711305	17694.5264	24.907595190846596	168.05036050670367	1859.5022816640085	
17695.379999999997	0.028000000002066372	Ripples						0.028000000002066372	17695.394399999997	9.526566664783608	159.30421248160928	999.9400228488828	
17696.7656	0.0367999999980384	Ripples						0.0367999999980384	17696.791999999998	15.857327955512615	166.0637255755295	1433.0647800808467	
17697.1584	0.025599999997211853	Ripples						0.025599999997211853	17697.1728	13.492723767718951	167.3606433311728	1305.7897918549693	
17698.444	0.023999999997613486	Ripples						0.023999999997613486	17698.4544	20.417399680023873	162.88523597891094	1527.3395685676223	
17699.217599999996	0.03840000000127475	Ripples						0.03840000000127475	17699.235999999997	15.556812516651839	155.14478180277362	1404.3277931092596	
17700.9872	0.025599999997211853	Ripples						0.025599999997211853	17701.0016	13.837562247914473	159.905827569614	1305.552208622761	
17704.475199999997	0.0496000000021013	Ripples						0.0496000000021013	17704.509599999998	18.803727618927145	168.83007855068166	1568.906846780019	
17705.940799999997	0.04800000000250293	Ripples						0.04800000000250293	17705.969599999997	26.090465707966814	168.0544496480763	1993.3347162445502	
17708.6072	0.08320000000094296	Ripples						0.08320000000094296	17708.676799999997	25.91217109502494	162.6560070156754	1756.517445256787	
17708.8704	0.03919999999925494	Ripples						0.03919999999925494	17708.8864	6.930681768890269	178.6232780517725	876.606623580378	
17708.946399999997	0.05199999999967986	Ripples						0.05199999999967986	17708.9672	10.468509345143335	158.11440442386828	1315.3602794024744	
17709.113599999997	0.02960000000166474	Ripples						0.02960000000166474	17709.1272	23.31986593389565	168.27438011291346	1709.9645097037167	
17710.4056	0.02079999999841675	Ripples						0.02079999999841675	17710.4128	5.373346781044455	161.44038268445942	835.5025261463213	
17712.482399999997	0.028800000000046566	Ripples						0.028800000000046566	17712.4944	6.4645106615763614	154.36374196489595	906.7944941285409	
17712.5608	0.040000000000873115	Ripples						0.040000000000873115	17712.588	10.736704338005575	169.06590091195847	1200.4289295826402	
17713.371199999998	0.020000000000436557	Ripples						0.020000000000436557	17713.381599999997	5.354263245814585	165.70677518753706	779.9475469575548	
17713.955199999997	0.0768000000025495	Ripples						0.0768000000025495	17713.9872	12.581764364431349	155.09836230818533	1262.74970370198	
17715.862399999998	0.044799999999668216	Ripples						0.044799999999668216	17715.879999999997	14.188161735215298	169.5647644853469	1472.1673518274347	
17716.741599999998	0.07840000000214786	Ripples						0.07840000000214786	17716.806399999998	6.423352207785726	161.05560053513418	1063.8922601560412	
17717.561599999997	0.021600000000034925	Ripples						0.021600000000034925	17717.575999999997	8.494603285375456	159.7784892995934	927.2830330747798	
17718.0856	0.027999999998428393	Ripples						0.027999999998428393	17718.0968	17.81750170141002	160.8537697874342	1435.889736439751	
17720.0072	0.0367999999980384	Ripples						0.0367999999980384	17720.023999999998	20.501486904799865	165.919186583651	1717.0454995254152	
17720.146399999998	0.03840000000127475	Ripples						0.03840000000127475	17720.1664	35.051766470720196	168.5939860523429	2252.693544124548	
17720.3144	0.028800000000046566	Ripples						0.028800000000046566	17720.3272	15.92094290247217	165.1452300320116	1489.462999608632	
17722.879999999997	0.06400000000212458	Ripples						0.06400000000212458	17722.930399999997	8.241382277986979	154.16862022029997	1048.0519837055158	
17724.068799999997	0.04320000000006985	Ripples						0.04320000000006985	17724.083199999997	11.615245175610987	166.40802832755983	1238.4285348345902	
17724.1448	0.04079999999885331	Ripples						0.04079999999885331	17724.1584	17.892320597161312	159.36266040624227	1567.3379688492807	
17724.253599999996	0.03280000000086147	Ripples						0.03280000000086147	17724.2656	10.964630584132456	155.5484929660473	1266.262617275594	
17724.426399999997	0.0272000000004482	Ripples						0.0272000000004482	17724.4456	11.021762908563566	162.1658601627834	1154.3949712689887	
17724.489599999997	0.033600000002479646	Ripples						0.033600000002479646	17724.503999999997	17.13661837077989	160.98571264003039	1605.7371977030984	
17730.4384	0.06959999999889988	Ripples						0.06959999999889988	17730.4784	7.870960168990005	161.41324461811598	1029.6159037355974	
17731.108799999998	0.10239999999976135	Ripples						0.10239999999976135	17731.126399999997	22.578313298241675	159.44187273802527	1866.2331261951867	
17732.218399999998	0.027999999998428393	Ripples						0.027999999998428393	17732.2296	6.579734002246507	158.5013880867865	907.5999721247158	
17737.8344	0.05040000000008149	Ripples						0.05040000000008149	17737.867199999997	19.83052304993286	150.3903149854338	1448.213430031743	
17738.156799999997	0.024800000002869638	Ripples						0.024800000002869638	17738.1704	16.692995549469426	162.24983865601502	1421.2234930104432	
17738.2512	0.04079999999885331	Ripples						0.04079999999885331	17738.2712	25.278878117225723	172.65771441506496	1898.2543215265907	
17738.374399999997	0.04160000000047148	Ripples						0.04160000000047148	17738.3992	17.838714665275578	162.09554427213777	1531.2752943113408	
17741.261599999998	0.022400000001653098	Ripples						0.022400000001653098	17741.2728	13.578762792914297	161.8832955605815	1142.873429951281	
17742.543999999998	0.03359999999884167	Ripples						0.03359999999884167	17742.5592	7.870832115669359	151.17554180029663	849.9058014479176	
17746.275999999998	0.05679999999847496	Ripples						0.05679999999847496	17746.300799999997	20.209260887472166	171.1519619348988	1636.8606122344454	
17746.437599999997	0.06400000000212458	Ripples						0.06400000000212458	17746.471999999998	14.025463975738173	167.739035875417	1489.0593228937319	
17746.623199999998	0.028800000000046566	Ripples						0.028800000000046566	17746.6344	6.146283390515245	156.82834117017057	912.0106130426535	
17746.7408	0.04320000000006985	Ripples						0.04320000000006985	17746.770399999998	7.984630170182741	165.89685877856581	1106.205118880484	
17747.4112	0.03600000000005821	Ripples						0.03600000000005821	17747.421599999998	19.092449936984153	169.48661603562383	1431.9675047245828	
17747.4888	0.05679999999847496	Ripples						0.05679999999847496	17747.529599999998	15.46228833394333	168.01682580487534	1481.6192444881679	
17753.7088	0.0735999999960768	Ripples						0.0735999999960768	17753.761599999998	21.308399192837275	155.7650865412164	1878.9536283285988	
17754.2192	0.032799999997223495	Ripples						0.032799999997223495	17754.235999999997	18.841205616156742	163.8311193458638	1631.4328608020633	
17755.6128	0.035199999998440035	Ripples						0.035199999998440035	17755.6272	15.648833309802633	159.18219955973402	1477.9152093901573	
17756.189599999998	0.025600000000849832	Ripples						0.025600000000849832	17756.1976	7.591541365710022	159.97890971539036	893.7329302979617	
17756.5912	0.028800000000046566	Ripples						0.028800000000046566	17756.599199999997	6.24897490800462	149.42892472624726	784.9214082757725	
17757.7928	0.0319999999992433	Ripples						0.0319999999992433	17757.815199999997	5.606378533594309	157.01466467393112	796.8457732436218	
17760.214399999997	0.03440000000045984	Ripples						0.03440000000045984	17760.2312	14.778904351688373	160.5522049896485	1329.2326889729343	
17760.408	0.023999999997613486	Ripples						0.023999999997613486	17760.421599999998	8.052230780303212	159.94762615886947	1053.8653488018253	
17760.581599999998	0.0272000000004482	Ripples						0.0272000000004482	17760.5952	14.810912266243363	162.4628611105616	1413.1236072164243	
17760.663999999997	0.037600000003294554	Ripples						0.037600000003294554	17760.6744	9.474649078154593	154.93255976201453	1138.4725228735565	
17760.8128	0.044799999999668216	Ripples						0.044799999999668216	17760.839999999997	18.841840716395936	154.34085311883385	1486.7963278202735	
17761.307999999997	0.030399999999644933	Ripples						0.030399999999644933	17761.3248	6.608773688002905	158.18612808330982	934.3632962484062	
17763.570399999997	0.02080000000205473	Ripples						0.02080000000205473	17763.5784	9.011182082626725	165.88426449905032	917.0480908728393	
17763.642399999997	0.033600000002479646	Ripples						0.033600000002479646	17763.6592	24.31212437900914	164.6649853199747	1835.5884494882232	
17765.059999999998	0.033600000002479646	Ripples						0.033600000002479646	17765.0736	16.803714976369946	163.25158936118876	1489.4761791870992	
17765.32	0.044799999999668216	Ripples						0.044799999999668216	17765.351199999997	15.34914472277346	165.60406407342356	1451.4761165908665	
17767.6344	0.0367999999980384	Ripples						0.0367999999980384	17767.6576	18.392593485301486	162.56025393216012	1542.5434493238035	
17767.783199999998	0.0272000000004482	Ripples						0.0272000000004482	17767.796799999996	13.107693484428175	159.43775802590153	1278.2077336199475	
17767.903199999997	0.033600000002479646	Ripples						0.033600000002479646	17767.919199999997	23.19871425878051	167.2694007084336	1822.3507070232783	
17768.003999999997	0.03920000000289292	Ripples						0.03920000000289292	17768.0248	15.578408864125054	155.2880868193055	1167.4631110981031	
17768.388	0.031199999997625127	Ripples						0.031199999997625127	17768.4056	15.733887909380703	161.19263454453403	1462.3019787036078	
17770.655199999997	0.03280000000086147	Ripples						0.03280000000086147	17770.675199999998	13.032857654277098	167.33282451846057	1337.696466340073	
17774.4136	0.02719999999681022	Ripples						0.02719999999681022	17774.433599999997	5.68992357162931	162.31139039088825	853.286998826264	
17776.587199999998	0.03440000000045984	Ripples						0.03440000000045984	17776.6008	10.962621375955372	166.10258932879236	1217.3806169678353	
17777.4776	0.022400000001653098	Ripples						0.022400000001653098	17777.4856	6.121306659796978	159.72289286449106	823.7251747666056	
17780.8344	0.03359999999884167	Ripples						0.03359999999884167	17780.847999999998	15.313355215953035	168.05692165622094	1542.8340473448463	
17782.387199999997	0.042400000002089655	Ripples						0.042400000002089655	17782.4128	12.003207051028673	163.8327690871067	1291.2355432153804	
17782.9528	0.0544000000008964	Ripples						0.0544000000008964	17782.982399999997	7.05870429359087	144.39225125761797	764.7056940130502	
17785.924	0.031199999997625127	Ripples						0.031199999997625127	17785.937599999997	12.092050299121569	162.99925477761687	1335.794998310657	
17786.131999999998	0.037599999999656575	Ripples						0.037599999999656575	17786.156799999997	14.3272628506124	166.47757381884378	1458.6024427885102	
17787.015199999998	0.03359999999884167	Ripples						0.03359999999884167	17787.032	21.97371859482448	161.67594342967226	1657.9232790013546	
17787.410399999997	0.03440000000045984	Ripples						0.03440000000045984	17787.428	30.31322231082788	166.76771049123505	2126.9698593612284	
17788.849599999998	0.08880000000135624	Ripples						0.08880000000135624	17788.865599999997	14.277464664512607	156.08060294259118	1284.0236243771117	
17789.0304	0.023999999997613486	Ripples						0.023999999997613486	17789.043999999998	7.7814525153132985	165.34040439273025	1083.4376916981926	
17789.32	0.07599999999729334	Ripples						0.07599999999729334	17789.352	18.520957331250397	149.9580338983431	1567.4936059468264	
17789.487999999998	0.025600000000849832	Ripples						0.025600000000849832	17789.496799999997	6.871694442341593	155.24515949455386	902.6401770931217	
17790.885599999998	0.0319999999992433	Ripples						0.0319999999992433	17790.9064	6.2530915608954745	152.42399530242534	831.3357246645717	
17791.9584	0.03600000000005821	Ripples						0.03600000000005821	17791.976799999997	17.306925577811757	155.5980803887865	1496.8902654003066	
17793.142399999997	0.026400000002468005	Ripples						0.026400000002468005	17793.1592	5.905664607708825	173.60661675273036	868.6816439641731	
