onset	duration	nwb_table	visited_matched_expected	visited_arm	expected_arm	recordings	is_familiar_maze	ripple_durations	peaks	peak_normed_power	peak_frequencies	peak_amplitudes	label
14992.576799999999	0.027999999998428393	Ripples						0.027999999998428393	14992.590399999997	8.511975460753858	155.93762958081112	759.8908862399384	
14995.471999999998	0.024000000001251465	Ripples						0.024000000001251465	14995.486399999998	8.808969908235648	158.10970459873286	816.7277457414556	
14995.569599999999	0.05519999999887659	Ripples						0.05519999999887659	14995.581599999998	9.100260373556694	149.25683265805154	794.3431663685169	
14999.600799999998	0.05279999999947904	Ripples						0.05279999999947904	14999.64	13.240302743409005	159.47808085590634	1147.9181409995747	
15000.209599999998	0.05680000000029395	Ripples						0.05680000000029395	15000.227199999998	13.206467700923715	152.5967577224859	1003.5867215857837	
15007.968799999999	0.0455999999994674	Ripples						0.0455999999994674	15008.0016	11.195343100743425	159.3605717387758	853.6552527359373	
15008.135199999997	0.025600000000849832	Ripples						0.025600000000849832	15008.149599999997	6.17372058798572	153.52587355420604	562.3764352924543	
15014.490399999999	0.0272000000004482	Ripples						0.0272000000004482	15014.507199999998	10.460164853022372	161.49738170647092	876.1074944831847	
15016.079199999998	0.0591999999996915	Ripples						0.0591999999996915	15016.092799999999	9.425481437634557	159.4986668434915	999.8767775738604	
15017.179999999998	0.05040000000008149	Ripples						0.05040000000008149	15017.209599999998	20.84526845234619	152.61221624888714	1272.6179621448375	
15017.332799999998	0.03440000000045984	Ripples						0.03440000000045984	15017.353599999999	11.958871240846625	152.21053853775587	982.6052754786609	
15021.7912	0.05439999999907741	Ripples						0.05439999999907741	15021.823199999999	12.945886472273784	158.5175690200806	1136.7854583540125	
15021.9888	0.037599999999656575	Ripples						0.037599999999656575	15022.015199999998	5.820951117049392	159.6650993480153	654.6613815347368	
15022.719999999998	0.022400000001653098	Ripples						0.022400000001653098	15022.731199999998	8.530611670197356	157.10260631834524	815.0748658809941	
15023.391199999998	0.03440000000045984	Ripples						0.03440000000045984	15023.405599999998	12.68571959186949	159.62702674571383	1139.7962375081966	
15023.871199999998	0.021600000000034925	Ripples						0.021600000000034925	15023.8792	6.149515312394942	154.76727637187406	614.1702727636389	
15024.0464	0.0455999999994674	Ripples						0.0455999999994674	15024.0608	11.599664895950855	155.2333845369185	927.8982235434937	
15024.183999999997	0.03280000000086147	Ripples						0.03280000000086147	15024.195199999998	7.19722241645397	149.6809965801929	664.2068756097143	
15024.259199999999	0.022399999999834108	Ripples						0.022399999999834108	15024.273599999999	10.251486115604148	154.97529346739353	887.4826805115159	
15024.5248	0.04959999999846332	Ripples						0.04959999999846332	15024.5608	12.079445969112813	153.73354547600516	977.0025216148108	
15025.876799999998	0.05760000000009313	Ripples						0.05760000000009313	15025.919999999998	7.328587372105989	151.48721568665474	744.2341225186075	
15026.0232	0.03919999999925494	Ripples						0.03919999999925494	15026.035199999998	9.018594471460187	155.74313464811806	879.850563726858	
15027.446399999997	0.02320000000145228	Ripples						0.02320000000145228	15027.462399999999	5.214380550106337	147.83491209931245	541.1152715863556	
15031.414399999998	0.021600000000034925	Ripples						0.021600000000034925	15031.424799999997	6.683331653639787	163.05538502425702	771.258935019225	
15032.194399999998	0.03200000000106229	Ripples						0.03200000000106229	15032.212799999998	11.32900860733368	153.2035243471831	897.5487166756286	
15040.332799999998	0.058399999999892316	Ripples						0.058399999999892316	15040.362399999998	14.484239586762055	149.65438656042176	1012.8821996287564	
15045.855999999998	0.0455999999994674	Ripples						0.0455999999994674	15045.863199999998	9.406568091825505	159.28315792219385	800.75492485416	
15045.956799999998	0.028800000000046566	Ripples						0.028800000000046566	15045.9656	5.900970701002101	154.0998799656569	620.0628038680082	
15046.216799999998	0.031200000001263106	Ripples						0.031200000001263106	15046.237599999999	8.51848327836996	147.31619754777665	675.8524187816372	
15053.473599999998	0.020000000000436557	Ripples						0.020000000000436557	15053.4872	6.886174499585434	161.3499249201874	694.5364203126834	
15054.838399999999	0.028800000000046566	Ripples						0.028800000000046566	15054.856799999998	21.18965292613488	158.3782994162924	1255.5719212886725	
15055.107999999998	0.02080000000023574	Ripples						0.02080000000023574	15055.119199999997	6.470050935834196	153.2311322907061	665.4883295711073	
15055.7712	0.0455999999994674	Ripples						0.0455999999994674	15055.8128	6.500587414006848	152.554499633517	576.6394205329348	
15055.975199999997	0.04560000000128639	Ripples						0.04560000000128639	15055.996799999997	10.07489386535935	145.5241713167344	847.0607128124402	
15056.289599999998	0.03200000000106229	Ripples						0.03200000000106229	15056.300799999997	9.156446086846678	156.0475160676619	822.8277731328274	
15056.613599999999	0.028000000000247383	Ripples						0.028000000000247383	15056.627999999997	10.386360096563397	162.98195808143205	935.7181535285156	
15057.747199999998	0.03440000000045984	Ripples						0.03440000000045984	15057.764799999997	22.294061862002266	158.87336991584593	1440.979275513073	
15057.997599999999	0.0455999999994674	Ripples						0.0455999999994674	15058.018399999997	6.763625165213999	153.1890541096566	798.0708901228369	
15064.666399999998	0.04399999999986903	Ripples						0.04399999999986903	15064.679199999999	17.618547710431535	168.99641988867359	1097.5205490438802	
15066.719999999998	0.02480000000105065	Ripples						0.02480000000105065	15066.734399999998	7.454754354074032	153.49440695960232	726.0529951402875	
15068.316799999999	0.035200000000259024	Ripples						0.035200000000259024	15068.335199999998	12.804077365463993	154.88968803113397	1122.088393005483	
15069.4816	0.0367999999980384	Ripples						0.0367999999980384	15069.502399999998	17.14785311767895	161.21338987143534	1276.6010577581446	
15073.659199999998	0.02959999999984575	Ripples						0.02959999999984575	15073.674399999998	8.492410728294528	154.8368426202694	787.4557861674414	
15074.177599999999	0.04399999999805004	Ripples						0.04399999999805004	15074.202399999998	17.650907975305657	157.14304346912513	1283.217168398909	
15074.449599999998	0.02080000000023574	Ripples						0.02080000000023574	15074.463199999998	6.280845980286	163.89554220351584	718.5603962088653	
15080.351999999999	0.023999999999432475	Ripples						0.023999999999432475	15080.363199999998	8.79364084607587	160.56369610660482	874.5262972113038	
15080.435999999998	0.04800000000068394	Ripples						0.04800000000068394	15080.450399999998	14.107385974086883	159.84367848206034	1144.9197284989361	
15080.565599999998	0.03600000000005821	Ripples						0.03600000000005821	15080.575999999997	6.1300849414449665	155.48888574560152	699.3265442310659	
15083.643199999999	0.0272000000004482	Ripples						0.0272000000004482	15083.657599999999	7.279302957936706	154.24254187499506	760.3744706984304	
15084.823999999999	0.035200000000259024	Ripples						0.035200000000259024	15084.849599999998	10.341731316601551	166.51489973631976	889.030472056108	
15084.950399999998	0.024000000001251465	Ripples						0.024000000001251465	15084.9584	12.498793805480798	162.10788137423884	972.5458629655701	
15085.0176	0.04079999999885331	Ripples						0.04079999999885331	15085.036799999998	7.782431828371832	150.7587301866879	704.955882543077	
15089.407199999998	0.025600000000849832	Ripples						0.025600000000849832	15089.426399999998	6.8340584984972095	152.65921678457428	581.6885922051066	
15089.5464	0.042399999998451676	Ripples						0.042399999998451676	15089.5752	10.676662683192232	150.23663202641916	914.3075953018405	
15093.099999999999	0.03359999999884167	Ripples						0.03359999999884167	15093.119199999997	23.504488203203366	161.5937297294413	1445.6876165602887	
15093.166399999998	0.053599999999278225	Ripples						0.053599999999278225	15093.210399999998	5.371417032499943	164.1053733818399	683.2325467821	
15093.444	0.026399999998830026	Ripples						0.026399999998830026	15093.454399999999	11.150911113106043	160.70945442855037	941.7478240764643	
15093.558399999998	0.028000000000247383	Ripples						0.028000000000247383	15093.575999999997	16.179495937742157	161.04407792460782	1135.325300208643	
15094.022399999998	0.0544000000008964	Ripples						0.0544000000008964	15094.034399999999	13.524657862632761	160.20648021447144	1115.6177834641198	
15094.267999999998	0.04399999999986903	Ripples						0.04399999999986903	15094.287199999999	13.505236768446071	154.89966373135385	1120.4321067842664	
15094.744799999999	0.03439999999864085	Ripples						0.03439999999864085	15094.759999999998	18.42270094078638	157.6933765493755	1283.0560517048868	
15095.329599999997	0.04160000000047148	Ripples						0.04160000000047148	15095.354399999998	8.280093585234525	151.5652242510206	855.5802052253164	
15095.540799999999	0.025599999999030842	Ripples						0.025599999999030842	15095.548799999999	6.616320833450442	153.29727584812198	697.1076935758049	
15096.770399999998	0.0544000000008964	Ripples						0.0544000000008964	15096.815199999997	8.685925788242137	159.64522001844782	823.8702035485345	
15101.026399999999	0.07679999999891152	Ripples						0.07679999999891152	15101.052799999998	10.107326745720263	146.85595703759648	789.4928156186032	
15104.287999999999	0.04960000000028231	Ripples						0.04960000000028231	15104.329599999997	9.849111293755819	156.22053178026675	842.6633361436405	
15119.270399999998	0.06000000000130967	Ripples						0.06000000000130967	15119.303999999998	11.258267862748264	142.63584210085693	831.0793173836936	
15120.8864	0.027999999998428393	Ripples						0.027999999998428393	15120.897599999998	12.422974934097216	158.72833734243886	964.1936137442931	
15135.837599999999	0.035199999998440035	Ripples						0.035199999998440035	15135.854399999998	6.114889309679003	147.85810331888294	772.5506039470908	
15135.897599999998	0.044799999999668216	Ripples						0.044799999999668216	15135.912799999998	5.778079831340755	146.36669138142818	622.2789404559228	
15139.027999999998	0.031200000001263106	Ripples						0.031200000001263106	15139.043999999998	13.480936082435239	167.89870135958063	1089.629720841661	
15139.186399999999	0.046399999999266583	Ripples						0.046399999999266583	15139.200799999999	20.30063405861722	155.29452811390303	1351.6378332022252	
15142.185599999997	0.05200000000149885	Ripples						0.05200000000149885	15142.209599999998	24.025469526569204	161.05899487831417	1458.8445258071	
15144.448799999998	0.0319999999992433	Ripples						0.0319999999992433	15144.455999999998	8.804957773384235	158.60360301372216	785.202179283245	
15144.901599999997	0.056000000000494765	Ripples						0.056000000000494765	15144.949599999998	10.109065535765483	154.72122780953862	697.9644269617688	
15145.000799999998	0.031200000001263106	Ripples						0.031200000001263106	15145.021599999998	6.55575616641687	156.31132453017517	807.0828583444815	
15145.152799999998	0.048800000000483124	Ripples						0.048800000000483124	15145.187999999998	11.598566852191965	150.88610438172466	946.4067373838626	
15146.280799999999	0.03919999999925494	Ripples						0.03919999999925494	15146.291999999998	12.743420946914629	155.84040332896876	1026.4157399075652	
15152.363999999998	0.026400000000649015	Ripples						0.026400000000649015	15152.377599999998	17.218763380199835	160.68023657990886	1206.607401360479	
15159.068799999997	0.08320000000094296	Ripples						0.08320000000094296	15159.131999999998	9.01893439733332	161.91387798689937	1060.989494075472	
15159.286399999997	0.035200000002078013	Ripples						0.035200000002078013	15159.303999999998	17.340102687626	159.89332834358885	1286.1970102237817	
15162.819999999998	0.03679999999985739	Ripples						0.03679999999985739	15162.839199999999	9.321832633434425	146.47162549866414	705.4091418730582	
15163.352799999999	0.035200000000259024	Ripples						0.035200000000259024	15163.373599999999	5.564461790874812	154.69460260738012	495.43012411336656	
15169.547999999999	0.04799999999886495	Ripples						0.04799999999886495	15169.564799999998	8.399652222356716	159.54224672617062	833.1559916736045	
15169.698399999997	0.028800000000046566	Ripples						0.028800000000046566	15169.717599999998	11.618501383026112	163.08371685753917	965.3193365964356	
15173.497599999999	0.04079999999885331	Ripples						0.04079999999885331	15173.523999999998	12.246529986394078	150.84443733560659	798.8724568110028	
15175.104799999997	0.028000000002066372	Ripples						0.028000000002066372	15175.119199999997	14.73103677826337	163.05101110028016	1158.1615776485335	
15176.6328	0.025599999999030842	Ripples						0.025599999999030842	15176.650399999999	10.669603683512282	157.42130142497413	868.1096222747669	
15189.033599999999	0.10879999999815482	Ripples						0.10879999999815482	15189.093599999998	11.84603746516649	156.8196589135752	955.4846829736836	
15189.210399999998	0.02080000000023574	Ripples						0.02080000000023574	15189.224799999998	6.636011261815479	160.688761902564	629.1090126387196	
15191.7568	0.046399999999266583	Ripples						0.046399999999266583	15191.775199999998	8.211685461250521	149.98618823467507	814.1680750093508	
